timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-29 08:02:48,0,1,0.0,0.0
2012-12-29 08:02:49,1,1,0.0,0.0
2012-12-29 08:02:50,2,1,0.0,0.0
2012-12-29 08:02:51,3,1,0.0,0.0
2012-12-29 08:02:52,4,1,0.0,0.0
2012-12-29 08:02:53,5,1,0.0,0.0
2012-12-29 08:02:54,6,1,2.52678571429,2.52678571429
2012-12-29 08:02:55,7,1,4.10513392857,1.57834821429
2012-12-29 08:02:56,8,1,5.33616071429,1.23102678571
2012-12-29 08:02:57,9,1,6.03191964286,0.695758928571
2012-12-29 08:02:58,10,1,6.37008928571,0.338169642857
2012-12-29 08:02:59,11,1,6.62328869048,0.253199404762
2012-12-29 08:03:00,12,1,6.94375,0.320461309524
2012-12-29 08:03:01,13,1,7.33043154762,0.386681547619
2012-12-29 08:03:02,14,1,7.68787202381,0.35744047619
2012-12-29 08:03:03,15,1,7.89345238095,0.205580357143
2012-12-29 08:03:04,16,1,7.85476190476,-0.0386904761905
2012-12-29 08:03:05,17,1,7.58125,-0.273511904762
2012-12-29 08:03:06,18,1,7.26800595238,-0.313244047619
2012-12-29 08:03:07,19,1,7.22998511905,-0.0380208333333
2012-12-29 08:03:08,20,1,7.64702380952,0.417038690476
2012-12-29 08:03:09,21,1,8.4025297619,0.755505952381
2012-12-29 08:03:10,22,1,9.17730654762,0.774776785714
2012-12-29 08:03:11,23,1,9.66123511905,0.483928571429
2012-12-29 08:03:12,24,1,9.70855654762,0.0473214285714
2012-12-29 08:03:13,25,1,9.32886904762,-0.3796875
2012-12-29 08:03:14,26,1,8.58854166667,-0.740327380952
2012-12-29 08:03:15,27,1,7.61123511905,-0.977306547619
2012-12-29 08:03:16,28,1,6.62351190476,-0.987723214286
2012-12-29 08:03:17,29,1,5.8697172619,-0.753794642857
2012-12-29 08:03:18,30,1,5.47485119048,-0.394866071429
2012-12-29 08:03:19,31,1,5.42306547619,-0.0517857142857
2012-12-29 08:03:20,32,1,5.63311011905,0.210044642857
2012-12-29 08:03:21,33,1,6.02254464286,0.38943452381
2012-12-29 08:03:22,34,1,6.50736607143,0.484821428571
2012-12-29 08:03:23,35,1,6.98348214286,0.476116071429
2012-12-29 08:03:24,36,1,7.3634672619,0.379985119048
2012-12-29 08:03:25,37,1,7.63244047619,0.268973214286
2012-12-29 08:03:26,38,1,7.84456845238,0.21212797619
2012-12-29 08:03:27,39,1,8.0537202381,0.209151785714
2012-12-29 08:03:28,40,1,8.2412202381,0.1875
2012-12-29 08:03:29,41,1,8.34114583333,0.0999255952381
2012-12-29 08:03:30,42,1,8.34501488095,0.00386904761905
2012-12-29 08:03:31,43,1,8.33400297619,-0.0110119047619
2012-12-29 08:03:32,44,1,8.4021577381,0.0681547619048
2012-12-29 08:03:33,45,1,8.56733630952,0.165178571429
2012-12-29 08:03:34,46,1,8.74791666667,0.180580357143
2012-12-29 08:03:35,47,1,8.82723214286,0.0793154761905
