timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-16 20:19:09,0,85634,0.0,0.0
2012-10-16 20:19:10,1,1,2.79181547619,2.79181547619
2012-10-16 20:19:11,2,1,4.40773809524,1.61592261905
2012-10-16 20:19:12,3,1,5.56086309524,1.153125
2012-10-16 20:19:13,4,1,6.04412202381,0.483258928571
2012-10-16 20:19:14,5,1,6.04821428571,0.00409226190476
2012-10-16 20:19:15,6,1,5.81826636905,-0.229947916667
2012-10-16 20:19:16,7,1,5.47879464286,-0.33947172619
2012-10-16 20:19:17,8,1,5.0734375,-0.405357142857
2012-10-16 20:19:18,9,1,4.64345238095,-0.429985119048
2012-10-16 20:19:19,10,1,4.26547619048,-0.377976190476
2012-10-16 20:19:20,11,1,4.06019345238,-0.205282738095
2012-10-16 20:19:21,12,1,4.17938988095,0.119196428571
2012-10-16 20:19:22,13,1,4.7822172619,0.602827380952
2012-10-16 20:19:23,14,1,5.95290178571,1.17068452381
2012-10-16 20:19:24,15,1,7.609375,1.65647321429
2012-10-16 20:19:25,16,1,9.546875,1.9375
2012-10-16 20:19:26,17,1,11.5546130952,2.00773809524
2012-10-16 20:19:27,18,1,13.4902529762,1.93563988095
2012-10-16 20:19:28,19,1,15.3076636905,1.81741071429
2012-10-16 20:19:29,20,1,16.9944196429,1.68675595238
2012-10-16 20:19:30,21,1,18.4703869048,1.4759672619
2012-10-16 20:19:31,22,1,19.6115327381,1.14114583333
2012-10-16 20:19:32,23,1,20.387797619,0.776264880952
2012-10-16 20:19:33,24,1,20.9391369048,0.551339285714
2012-10-16 20:19:34,25,1,21.4857142857,0.546577380952
2012-10-16 20:19:35,26,1,22.1607142857,0.675
2012-10-16 20:19:36,27,1,22.9354166667,0.774702380952
2012-10-16 20:19:37,28,1,23.6848214286,0.749404761905
2012-10-16 20:19:38,29,1,24.3100446429,0.625223214286
2012-10-16 20:19:39,30,1,24.8078125,0.497767857143
2012-10-16 20:19:40,31,1,25.2414434524,0.433630952381
2012-10-16 20:19:41,32,1,25.6714285714,0.429985119048
2012-10-16 20:19:42,33,1,26.1229910714,0.4515625
2012-10-16 20:19:43,34,1,26.5968005952,0.473809523809
2012-10-16 20:19:44,35,1,27.0816964286,0.484895833333
2012-10-16 20:19:45,36,1,27.5500744048,0.46837797619
2012-10-16 20:19:46,37,1,27.9557291667,0.405654761905
2012-10-16 20:19:47,38,1,28.2488095238,0.293080357143
2012-10-16 20:19:48,39,1,28.3992559524,0.150446428572
2012-10-16 20:19:49,40,1,28.4172619048,0.0180059523809
2012-10-16 20:19:50,41,1,28.3570684524,-0.0601934523809
2012-10-16 20:19:51,42,1,28.2916666667,-0.0654017857143
2012-10-16 20:19:52,43,1,28.2723958333,-0.0192708333334
2012-10-16 20:19:53,44,1,28.3076636905,0.0352678571429
2012-10-16 20:19:54,45,1,28.3699404762,0.0622767857143
2012-10-16 20:19:55,46,1,28.4113095238,0.041369047619
2012-10-16 20:19:56,47,1,28.3749255952,-0.0363839285714
2012-10-16 20:19:57,48,1,28.1921875,-0.182738095238
2012-10-16 20:19:58,49,1,27.7625744048,-0.429613095238
2012-10-16 20:19:59,50,1,26.9485863095,-0.813988095238
2012-10-16 20:20:00,51,1,25.595610119,-1.35297619048
2012-10-16 20:20:01,52,1,23.5556547619,-2.03995535714
2012-10-16 20:20:02,53,1,20.7546875,-2.8009672619
2012-10-16 20:20:03,54,1,17.2901041667,-3.46458333333
2012-10-16 20:20:04,55,1,13.4520089286,-3.8380952381
2012-10-16 20:20:05,56,1,9.70736607143,-3.74464285714
2012-10-16 20:20:06,57,1,6.67105654762,-3.03630952381
2012-10-16 20:20:07,58,1,4.91800595238,-1.75305059524
2012-10-16 20:20:08,59,1,4.71927083333,-0.198735119048
2012-10-16 20:20:09,60,1,5.9244047619,1.20513392857
2012-10-16 20:20:10,61,1,8.03095238095,2.10654761905
2012-10-16 20:20:11,62,1,10.478422619,2.4474702381
2012-10-16 20:20:12,63,1,12.974702381,2.4962797619
2012-10-16 20:20:13,64,1,15.4515625,2.47686011905
2012-10-16 20:20:14,65,1,17.8044642857,2.35290178571
2012-10-16 20:20:15,66,1,19.8505952381,2.04613095238
2012-10-16 20:20:16,67,1,21.4688988095,1.61830357143
2012-10-16 20:20:17,68,1,22.7203125,1.25141369048
2012-10-16 20:20:18,69,1,23.8336309524,1.11331845238
2012-10-16 20:20:19,70,1,25.0052827381,1.17165178571
2012-10-16 20:20:20,71,1,26.2358630952,1.23058035714
2012-10-16 20:20:21,72,1,27.415625,1.17976190476
2012-10-16 20:20:22,73,1,28.4930059524,1.07738095238
2012-10-16 20:20:23,74,1,29.5020833333,1.00907738095
2012-10-16 20:20:24,75,1,30.4689732143,0.966889880952
2012-10-16 20:20:25,76,1,31.3360119048,0.867038690476
2012-10-16 20:20:26,77,1,31.9749255952,0.638913690476
2012-10-16 20:20:27,78,1,32.2709821429,0.296056547619
2012-10-16 20:20:28,79,1,32.2279761905,-0.0430059523809
2012-10-16 20:20:29,80,1,31.9954613095,-0.232514880952
2012-10-16 20:20:30,81,1,31.7595982143,-0.235863095238
2012-10-16 20:20:31,82,1,31.6110119048,-0.148586309524
2012-10-16 20:20:32,83,1,31.5224702381,-0.0885416666667
2012-10-16 20:20:33,84,1,31.4235119048,-0.0989583333333
2012-10-16 20:20:34,85,1,31.2859375,-0.137574404762
2012-10-16 20:20:35,86,1,31.1507440476,-0.135193452381
2012-10-16 20:20:36,87,1,31.0866815476,-0.0640624999999
2012-10-16 20:20:37,88,1,31.1324404762,0.0457589285714
2012-10-16 20:20:38,89,1,31.2765625,0.14412202381
2012-10-16 20:20:39,90,1,31.4857886905,0.209226190476
2012-10-16 20:20:40,91,1,31.7415178571,0.255729166667
2012-10-16 20:20:41,92,1,32.0412946429,0.299776785714
2012-10-16 20:20:42,93,1,32.376860119,0.33556547619
2012-10-16 20:20:43,94,1,32.7226190476,0.345758928571
2012-10-16 20:20:44,95,1,33.0435267857,0.320907738095
2012-10-16 20:20:45,96,1,33.3147321429,0.271205357143
2012-10-16 20:20:46,97,1,33.5375744048,0.222842261905
2012-10-16 20:20:47,98,1,33.734077381,0.196502976191
2012-10-16 20:20:48,99,1,33.9248511905,0.190773809524
2012-10-16 20:20:49,100,1,34.117485119,0.192633928571
2012-10-16 20:20:50,101,1,34.3110863095,0.193601190476
2012-10-16 20:20:51,102,1,34.492485119,0.181398809524
2012-10-16 20:20:52,103,1,34.6129464286,0.120461309524
2012-10-16 20:20:53,104,1,34.5694940476,-0.0434523809524
2012-10-16 20:20:54,105,1,34.2270089286,-0.342485119048
2012-10-16 20:20:55,106,1,33.490625,-0.736383928571
2012-10-16 20:20:56,107,1,32.3847470238,-1.10587797619
2012-10-16 20:20:57,108,1,31.0631696429,-1.32157738095
2012-10-16 20:20:58,109,1,29.7271577381,-1.33601190476
2012-10-16 20:20:59,110,1,28.519047619,-1.20811011905
2012-10-16 20:21:00,111,1,27.4673363095,-1.05171130952
2012-10-16 20:21:01,112,1,26.4979166667,-0.969419642857
2012-10-16 20:21:02,113,1,25.4804315476,-1.01748511905
2012-10-16 20:21:03,114,1,24.2735119048,-1.20691964286
2012-10-16 20:21:04,115,1,22.7470982143,-1.52641369048
2012-10-16 20:21:05,116,1,20.7923363095,-1.95476190476
2012-10-16 20:21:06,117,1,18.384375,-2.40796130952
2012-10-16 20:21:07,118,1,15.6883928571,-2.69598214286
2012-10-16 20:21:08,119,1,13.0503720238,-2.63802083333
2012-10-16 20:21:09,120,1,10.8177827381,-2.23258928571
2012-10-16 20:21:10,121,1,9.11674107143,-1.70104166667
2012-10-16 20:21:11,122,1,7.75416666667,-1.36257440476
2012-10-16 20:21:12,123,1,6.41726190476,-1.3369047619
2012-10-16 20:21:13,124,1,5.04888392857,-1.36837797619
2012-10-16 20:21:14,125,1,3.93244047619,-1.11644345238
2012-10-16 20:21:15,126,1,3.36183035714,-0.570610119048
2012-10-16 20:21:16,127,1,3.31450892857,-0.0473214285714
2012-10-16 20:21:17,128,1,3.47998511905,0.165476190476
2012-10-16 20:21:18,129,1,3.5818452381,0.101860119048
2012-10-16 20:21:19,130,1,3.62678571429,0.0449404761905
2012-10-16 20:21:20,131,1,3.78158482143,0.154799107143
2012-10-16 20:21:21,132,1,4.05260416667,0.271019345238
2012-10-16 20:21:22,133,1,4.20498511905,0.152380952381
2012-10-16 20:21:23,134,1,4.0328125,-0.172172619048
2012-10-16 20:21:24,135,1,3.68604910714,-0.346763392857
2012-10-16 20:21:25,136,1,3.6759672619,-0.0100818452381
2012-10-16 20:21:26,137,1,4.46179315476,0.785825892857
2012-10-16 20:21:27,138,1,6.01183035714,1.55003720238
2012-10-16 20:21:28,139,1,7.78452380952,1.77269345238
2012-10-16 20:21:29,140,1,9.09613095238,1.31160714286
2012-10-16 20:21:30,141,1,9.55710565476,0.460974702381
2012-10-16 20:21:31,142,1,9.271875,-0.285230654762
2012-10-16 20:21:32,143,1,8.63787202381,-0.63400297619
2012-10-16 20:21:33,144,1,7.95989583333,-0.677976190476
2012-10-16 20:21:34,145,1,7.28058035714,-0.67931547619
2012-10-16 20:21:35,146,1,6.49840029762,-0.782180059524
2012-10-16 20:21:36,147,1,5.55394345238,-0.944456845238
2012-10-16 20:21:37,148,1,4.52808779762,-1.02585565476
2012-10-16 20:21:38,149,1,3.60758928571,-0.920498511905
2012-10-16 20:21:39,150,1,2.94791666667,-0.659672619048
2012-10-16 20:21:40,151,1,2.57217261905,-0.375744047619
2012-10-16 20:21:41,152,1,2.40026041667,-0.171912202381
2012-10-16 20:21:42,153,1,2.33117559524,-0.0690848214286
2012-10-16 20:21:43,154,1,2.29140625,-0.0397693452381
2012-10-16 20:21:44,155,1,2.24858630952,-0.0428199404762
2012-10-16 20:21:45,156,1,2.2,-0.0485863095238
2012-10-16 20:21:46,157,1,2.14293154762,-0.057068452381
2012-10-16 20:21:47,158,1,2.05807291667,-0.0848586309524
2012-10-16 20:21:48,159,1,1.97336309524,-0.0847098214286
2012-10-16 20:21:49,160,1,2.07808779762,0.104724702381
2012-10-16 20:21:50,161,1,2.66279761905,0.584709821429
2012-10-16 20:21:51,162,1,3.87834821429,1.21555059524
2012-10-16 20:21:52,163,1,5.64293154762,1.76458333333
2012-10-16 20:21:53,164,1,7.74959077381,2.10665922619
2012-10-16 20:21:54,165,1,9.98720238095,2.23761160714
2012-10-16 20:21:55,166,1,12.2415550595,2.25435267857
2012-10-16 20:21:56,167,1,14.470610119,2.22905505952
2012-10-16 20:21:57,168,1,16.543452381,2.0728422619
2012-10-16 20:21:58,169,1,18.2264880952,1.68303571429
2012-10-16 20:21:59,170,1,19.3361607143,1.10967261905
2012-10-16 20:22:00,171,1,19.8363839286,0.500223214286
2012-10-16 20:22:01,172,1,19.8666666667,0.0302827380953
2012-10-16 20:22:02,173,1,19.7091517857,-0.157514880952
2012-10-16 20:22:03,174,1,19.6476934524,-0.0614583333333
2012-10-16 20:22:04,175,1,19.818452381,0.170758928571
2012-10-16 20:22:05,176,1,20.176264881,0.3578125
2012-10-16 20:22:06,177,1,20.5555803571,0.379315476191
2012-10-16 20:22:07,178,1,20.7353422619,0.179761904762
2012-10-16 20:22:08,179,1,20.4897321429,-0.245610119048
2012-10-16 20:22:09,180,1,19.6654017857,-0.824330357143
2012-10-16 20:22:10,181,1,18.2727678571,-1.39263392857
2012-10-16 20:22:11,182,1,16.5374255952,-1.7353422619
2012-10-16 20:22:12,183,1,14.8613839286,-1.67604166667
2012-10-16 20:22:13,184,1,13.6744047619,-1.18697916667
2012-10-16 20:22:14,185,1,13.265327381,-0.409077380952
2012-10-16 20:22:15,186,1,13.7029761905,0.437648809524
2012-10-16 20:22:16,187,1,14.854389881,1.15141369048
2012-10-16 20:22:17,188,1,16.4901041667,1.63571428571
2012-10-16 20:22:18,189,1,18.4130208333,1.92291666667
2012-10-16 20:22:19,190,1,20.4905505952,2.0775297619
2012-10-16 20:22:20,191,1,22.6064732143,2.11592261905
2012-10-16 20:22:21,192,1,24.6182291667,2.01175595238
2012-10-16 20:22:22,193,1,26.3614583333,1.74322916667
