timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-09 06:33:13,0,1,0.0,0.0
2013-01-09 06:33:14,1,1,0.0,0.0
2013-01-09 06:33:15,2,1,0.0,0.0
2013-01-09 06:33:16,3,1,0.0,0.0
2013-01-09 06:33:17,4,1,0.0,0.0
2013-01-09 06:33:18,5,1,0.0,0.0
2013-01-09 06:33:19,6,1,1.89657738095,1.89657738095
2013-01-09 06:33:20,7,1,2.91748511905,1.0209077381
2013-01-09 06:33:21,8,1,3.56450892857,0.647023809524
2013-01-09 06:33:22,9,1,3.74419642857,0.1796875
2013-01-09 06:33:23,10,1,3.57157738095,-0.172619047619
2013-01-09 06:33:24,11,1,3.21138392857,-0.360193452381
2013-01-09 06:33:25,12,1,2.86822916667,-0.343154761905
2013-01-09 06:33:26,13,1,2.78660714286,-0.0816220238095
2013-01-09 06:33:27,14,1,3.13444940476,0.347842261905
2013-01-09 06:33:28,15,1,3.87276785714,0.738318452381
2013-01-09 06:33:29,16,1,4.75290178571,0.880133928571
2013-01-09 06:33:30,17,1,5.45007440476,0.697172619048
2013-01-09 06:33:31,18,1,5.74032738095,0.29025297619
2013-01-09 06:33:32,19,1,5.59888392857,-0.141443452381
2013-01-09 06:33:33,20,1,5.17180059524,-0.427083333333
2013-01-09 06:33:34,21,1,4.67626488095,-0.495535714286
2013-01-09 06:33:35,22,1,4.2921875,-0.384077380952
2013-01-09 06:33:36,23,1,4.08271329365,-0.209474206349
2013-01-09 06:33:37,24,1,3.98194444444,-0.100768849206
2013-01-09 06:33:38,25,1,3.86629464286,-0.115649801587
2013-01-09 06:33:39,26,1,3.66763392857,-0.198660714286
2013-01-09 06:33:40,27,1,3.43831845238,-0.22931547619
2013-01-09 06:33:41,28,1,3.33913690476,-0.099181547619
2013-01-09 06:33:42,29,1,3.60451388889,0.265376984127
2013-01-09 06:33:43,30,1,4.4732390873,0.868725198413
2013-01-09 06:33:44,31,1,6.06681547619,1.59357638889
2013-01-09 06:33:45,32,1,8.31763392857,2.25081845238
2013-01-09 06:33:46,33,1,10.9943452381,2.67671130952
2013-01-09 06:33:47,34,1,13.7843005952,2.78995535714
2013-01-09 06:33:48,35,1,16.4291418651,2.64484126984
2013-01-09 06:33:49,36,1,18.8307539683,2.40161210317
2013-01-09 06:33:50,37,1,21.0212053571,2.19045138889
2013-01-09 06:33:51,38,1,23.0712797619,2.05007440476
2013-01-09 06:33:52,39,1,25.0415178571,1.97023809524
2013-01-09 06:33:53,40,1,26.9615327381,1.92001488095
2013-01-09 06:33:54,41,1,28.8179315476,1.85639880952
2013-01-09 06:33:55,42,1,30.5595238095,1.7415922619
2013-01-09 06:33:56,43,1,32.1177827381,1.55825892857
2013-01-09 06:33:57,44,1,33.438764881,1.32098214286
2013-01-09 06:33:58,45,1,34.5122767857,1.07351190476
2013-01-09 06:33:59,46,1,35.3799107143,0.867633928571
2013-01-09 06:34:00,47,1,36.1185267857,0.738616071429
2013-01-09 06:34:01,48,1,36.8053571429,0.686830357143
2013-01-09 06:34:02,49,1,37.4897321429,0.684375
2013-01-09 06:34:03,50,1,38.1935267857,0.703794642857
2013-01-09 06:34:04,51,1,38.923139881,0.729613095238
2013-01-09 06:34:05,52,1,39.6795386905,0.756398809524
2013-01-09 06:34:06,53,1,40.4719494048,0.792410714286
2013-01-09 06:34:07,54,1,41.3180803571,0.846130952381
2013-01-09 06:34:08,55,1,42.2251488095,0.907068452381
2013-01-09 06:34:09,56,1,43.1800595238,0.954910714286
2013-01-09 06:34:10,57,1,44.1570684524,0.977008928571
2013-01-09 06:34:11,58,1,45.1307291667,0.973660714286
2013-01-09 06:34:12,59,1,46.0883184524,0.957589285714
