timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-12 10:22:20,0,57380,0.0,0.0
2013-01-12 10:22:21,1,1,1.16235119048,1.16235119048
2013-01-12 10:22:22,2,1,1.74992559524,0.587574404762
2013-01-12 10:22:23,3,1,2.16555059524,0.415625
2013-01-12 10:22:24,4,1,2.38798363095,0.222433035714
2013-01-12 10:22:25,5,1,2.53660714286,0.148623511905
2013-01-12 10:22:26,6,1,2.6576264881,0.121019345238
2013-01-12 10:22:27,7,1,2.734375,0.0767485119048
2013-01-12 10:22:28,8,1,2.77005208333,0.0356770833333
2013-01-12 10:22:29,9,1,2.80982142857,0.0397693452381
2013-01-12 10:22:30,10,1,2.93273809524,0.122916666667
2013-01-12 10:22:31,11,1,3.21584821429,0.283110119048
2013-01-12 10:22:32,12,1,3.68009672619,0.464248511905
2013-01-12 10:22:33,13,1,4.28452380952,0.604427083333
2013-01-12 10:22:34,14,1,4.96090029762,0.676376488095
2013-01-12 10:22:35,15,1,5.6412202381,0.680319940476
2013-01-12 10:22:36,16,1,6.26499255952,0.623772321429
2013-01-12 10:22:37,17,1,6.75029761905,0.485305059524
2013-01-12 10:22:38,18,1,6.97001488095,0.219717261905
2013-01-12 10:22:39,19,1,6.82180059524,-0.148214285714
2013-01-12 10:22:40,20,1,6.35833333333,-0.463467261905
2013-01-12 10:22:41,21,1,5.83950892857,-0.518824404762
2013-01-12 10:22:42,22,1,5.6412202381,-0.198288690476
2013-01-12 10:22:43,23,1,6.07663690476,0.435416666667
2013-01-12 10:22:44,24,1,7.24032738095,1.16369047619
2013-01-12 10:22:45,25,1,8.97492559524,1.73459821429
2013-01-12 10:22:46,26,1,10.9798363095,2.00491071429
2013-01-12 10:22:47,27,1,12.9620535714,1.9822172619
2013-01-12 10:22:48,28,1,14.7113839286,1.74933035714
2013-01-12 10:22:49,29,1,16.0959077381,1.38452380952
2013-01-12 10:22:50,30,1,17.0496279762,0.953720238095
2013-01-12 10:22:51,31,1,17.5943452381,0.544717261905
2013-01-12 10:22:52,32,1,17.8712797619,0.27693452381
2013-01-12 10:22:53,33,1,18.1110119048,0.239732142857
2013-01-12 10:22:54,34,1,18.509375,0.398363095238
2013-01-12 10:22:55,35,1,19.0897321429,0.580357142857
2013-01-12 10:22:56,36,1,19.6652529762,0.575520833333
2013-01-12 10:22:57,37,1,19.9159970238,0.250744047619
2013-01-12 10:22:58,38,1,19.5156994048,-0.400297619048
2013-01-12 10:22:59,39,1,18.2491815476,-1.26651785714
2013-01-12 10:23:00,40,1,16.0779761905,-2.17120535714
2013-01-12 10:23:01,41,1,13.1630952381,-2.91488095238
2013-01-12 10:23:02,42,1,9.9084077381,-3.2546875
2013-01-12 10:23:03,43,1,6.98444940476,-2.92395833333
2013-01-12 10:23:04,44,1,5.17760416667,-1.8068452381
2013-01-12 10:23:05,45,1,5.06212797619,-0.115476190476
2013-01-12 10:23:06,46,1,6.71822916667,1.65610119048
2013-01-12 10:23:07,47,1,9.70357142857,2.9853422619
