timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-10 06:32:52,0,52087,0.0,0.0
2013-01-10 06:32:53,1,1,2.4099702381,2.4099702381
2013-01-10 06:32:54,2,1,3.63169642857,1.22172619048
2013-01-10 06:32:55,3,1,4.29717261905,0.665476190476
2013-01-10 06:32:56,4,1,4.39129464286,0.0941220238095
2013-01-10 06:32:57,5,1,4.36674107143,-0.0245535714286
2013-01-10 06:32:58,6,1,4.5740327381,0.207291666667
2013-01-10 06:32:59,7,1,4.96889880952,0.394866071429
2013-01-10 06:33:00,8,1,5.27172619048,0.302827380952
2013-01-10 06:33:01,9,1,5.26376488095,-0.00796130952381
2013-01-10 06:33:02,10,1,4.95394345238,-0.309821428571
2013-01-10 06:33:03,11,1,4.51361607143,-0.440327380952
2013-01-10 06:33:04,12,1,4.07358630952,-0.440029761905
2013-01-10 06:33:05,13,1,3.65178571429,-0.421800595238
2013-01-10 06:33:06,14,1,3.24761904762,-0.404166666667
2013-01-10 06:33:07,15,1,2.93973214286,-0.307886904762
2013-01-10 06:33:08,16,1,2.94114583333,0.00141369047619
2013-01-10 06:33:09,17,1,3.55223214286,0.611086309524
2013-01-10 06:33:10,18,1,4.98102678571,1.42879464286
2013-01-10 06:33:11,19,1,7.20818452381,2.2271577381
2013-01-10 06:33:12,20,1,10.0035714286,2.79538690476
2013-01-10 06:33:13,-86379,1,13.0287946429,3.02522321429
2013-01-10 06:33:14,-86378,1,15.9807291667,2.95193452381
2013-01-10 06:33:15,-86377,1,18.7047619048,2.7240327381
2013-01-10 06:33:16,-86376,1,21.2036458333,2.49888392857
2013-01-10 06:33:17,-86375,1,23.5750744048,2.37142857143
2013-01-10 06:33:18,-86374,1,25.9272321429,2.3521577381
2013-01-10 06:33:19,-86373,1,28.2999255952,2.37269345238
2013-01-10 06:33:20,-86372,1,30.6335565476,2.33363095238
2013-01-10 06:33:21,-86371,1,32.8145089286,2.18095238095
2013-01-10 06:33:22,-86370,1,34.760639881,1.94613095238
2013-01-10 06:33:23,-86369,1,36.462202381,1.7015625
2013-01-10 06:33:24,-86368,1,37.9694196429,1.5072172619
2013-01-10 06:33:25,-86367,1,39.3754464286,1.40602678571
2013-01-10 06:33:26,-86366,1,40.7839285714,1.40848214286
2013-01-10 06:33:27,-86365,1,42.2586309524,1.47470238095
2013-01-10 06:33:28,-86364,1,43.7978422619,1.53921130952
2013-01-10 06:33:29,-86363,1,45.3466517857,1.54880952381
2013-01-10 06:33:30,-86362,1,46.8380952381,1.49144345238
2013-01-10 06:33:31,-86361,1,48.2366815476,1.39858630952
2013-01-10 06:33:32,-86360,1,49.5421875,1.30550595238
2013-01-10 06:33:33,-86359,1,50.7592261905,1.21703869048
2013-01-10 06:33:34,-86358,1,51.883110119,1.12388392857
2013-01-10 06:33:35,-86357,1,52.9223958333,1.03928571429
2013-01-10 06:33:36,-86356,1,53.9178571429,0.995461309524
2013-01-10 06:33:37,-86355,1,54.9228422619,1.00498511905
2013-01-10 06:33:38,-86354,1,55.9702380952,1.04739583333
2013-01-10 06:33:39,-86353,1,57.0523809524,1.08214285714
2013-01-10 06:33:40,-86352,1,58.1179315476,1.06555059524
2013-01-10 06:33:41,-86351,1,59.0982142857,0.980282738095
2013-01-10 06:33:42,-86350,1,59.9415178571,0.843303571429
2013-01-10 06:33:43,-86349,1,60.6212797619,0.679761904762
2013-01-10 06:33:44,-86348,1,61.1408482143,0.519568452381
2013-01-10 06:33:45,-86347,1,61.5455357143,0.4046875
2013-01-10 06:33:46,-86346,1,61.9037946429,0.358258928571
2013-01-10 06:33:47,-86345,1,62.2634672619,0.359672619048
2013-01-10 06:33:48,-86344,1,62.6326636905,0.369196428571
2013-01-10 06:33:49,-86343,1,62.9943452381,0.361681547619
2013-01-10 06:33:50,-86342,1,63.3302827381,0.3359375
2013-01-10 06:33:51,-86341,1,63.6350446429,0.304761904762
2013-01-10 06:33:52,-86340,1,63.9088541667,0.27380952381
