timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-04 11:04:14,0,72897,0.0,0.0
2012-06-04 11:04:15,1,1,1.40085565476,1.40085565476
2012-06-04 11:04:16,2,1,2.07239583333,0.671540178571
2012-06-04 11:04:17,3,1,2.42154017857,0.349144345238
2012-06-04 11:04:18,4,1,2.440625,0.0190848214286
2012-06-04 11:04:19,5,1,2.39193948413,-0.048685515873
2012-06-04 11:04:20,6,1,2.57614087302,0.184201388889
2012-06-04 11:04:21,7,1,3.19337797619,0.617237103175
2012-06-04 11:04:22,8,1,4.28829365079,1.0949156746
2012-06-04 11:04:23,9,1,5.7433655754,1.4550719246
2012-06-04 11:04:24,10,1,7.33883928571,1.59547371032
2012-06-04 11:04:25,11,1,8.87471478175,1.53587549603
2012-06-04 11:04:26,12,1,10.2553819444,1.3806671627
2012-06-04 11:04:27,13,1,11.4636160714,1.20823412698
2012-06-04 11:04:28,14,1,12.4993303571,1.03571428571
2012-06-04 11:04:29,15,1,13.3635416667,0.864211309524
2012-06-04 11:04:30,16,1,14.064360119,0.700818452381
2012-06-04 11:04:31,17,1,14.6194196429,0.555059523809
2012-06-04 11:04:32,18,1,15.0554315476,0.436011904762
2012-06-04 11:04:33,19,1,15.3962797619,0.340848214286
2012-06-04 11:04:34,20,1,15.6459077381,0.24962797619
2012-06-04 11:04:35,21,1,15.7787202381,0.1328125
2012-06-04 11:04:36,22,1,15.7401785714,-0.0385416666666
2012-06-04 11:04:37,23,1,15.470610119,-0.269568452381
2012-06-04 11:04:38,24,1,14.9462797619,-0.524330357143
2012-06-04 11:04:39,25,1,14.1950892857,-0.75119047619
2012-06-04 11:04:40,26,1,13.2912202381,-0.903869047619
2012-06-04 11:04:41,27,1,12.3710565476,-0.920163690476
2012-06-04 11:04:42,28,1,11.627827381,-0.743229166667
2012-06-04 11:04:43,29,1,11.223735119,-0.404092261905
2012-06-04 11:04:44,30,1,11.1758184524,-0.0479166666666
2012-06-04 11:04:45,31,1,11.3162202381,0.140401785714
2012-06-04 11:04:46,32,1,11.3796875,0.0634672619048
2012-06-04 11:04:47,33,1,11.1869047619,-0.192782738095
2012-06-04 11:04:48,34,1,10.7738095238,-0.413095238095
2012-06-04 11:04:49,35,1,10.3450892857,-0.428720238095
2012-06-04 11:04:50,36,1,10.1159970238,-0.229092261905
2012-06-04 11:04:51,37,1,10.1847470238,0.06875
2012-06-04 11:04:52,38,1,10.5095982143,0.324851190476
2012-06-04 11:04:53,39,1,10.9724702381,0.462872023809
2012-06-04 11:04:54,40,1,11.4462797619,0.47380952381
2012-06-04 11:04:55,41,1,11.8266369048,0.380357142857
2012-06-04 11:04:56,42,1,12.0763392857,0.249702380952
2012-06-04 11:04:57,43,1,12.2808035714,0.204464285714
2012-06-04 11:04:58,44,1,12.6277529762,0.346949404762
2012-06-04 11:04:59,45,1,13.2899553571,0.662202380952
2012-06-04 11:05:00,46,1,14.2901785714,1.00022321429
2012-06-04 11:05:01,47,1,15.4441964286,1.15401785714
2012-06-04 11:05:02,48,1,16.4456845238,1.00148809524
2012-06-04 11:05:03,49,1,17.0435267857,0.597842261905
2012-06-04 11:05:04,50,1,17.1276041667,0.0840773809524
2012-06-04 11:05:05,51,1,16.6195684524,-0.508035714286
2012-06-04 11:05:06,52,1,15.3427827381,-1.27678571429
2012-06-04 11:05:07,53,1,13.1409970238,-2.20178571429
2012-06-04 11:05:08,54,1,10.2228422619,-2.9181547619
2012-06-04 11:05:09,55,1,7.35729166667,-2.86555059524
2012-06-04 11:05:10,56,1,5.59880952381,-1.75848214286
2012-06-04 11:05:11,57,1,5.6787202381,0.0799107142857
2012-06-04 11:05:12,58,1,7.57589285714,1.89717261905
2012-06-04 11:05:13,59,1,10.6338541667,3.05796130952
2012-06-04 11:05:14,60,1,14.0586309524,3.42477678571
2012-06-04 11:05:15,61,1,17.3217261905,3.2630952381
2012-06-04 11:05:16,62,1,20.2105654762,2.88883928571
2012-06-04 11:05:17,63,1,22.6654017857,2.45483630952
2012-06-04 11:05:18,64,1,24.6665922619,2.00119047619
