timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-02 13:07:57,0,9495,0.0,0.0
2012-06-02 13:07:58,1,1,2.31398809524,2.31398809524
2012-06-02 13:07:59,2,1,3.82827380952,1.51428571429
2012-06-02 13:08:00,3,1,5.22061011905,1.39233630952
2012-06-02 13:08:01,4,1,6.30476190476,1.08415178571
2012-06-02 13:08:02,5,1,7.17537202381,0.870610119048
2012-06-02 13:08:03,6,1,7.97976190476,0.804389880952
2012-06-02 13:08:04,7,1,8.82321428571,0.843452380952
2012-06-02 13:08:05,8,1,9.75290178571,0.9296875
2012-06-02 13:08:06,9,1,10.7462797619,0.993377976191
2012-06-02 13:08:07,10,1,11.722172619,0.975892857143
2012-06-02 13:08:08,11,1,12.5907738095,0.868601190476
2012-06-02 13:08:09,12,1,13.3066964286,0.715922619048
2012-06-02 13:08:10,13,1,13.8791666667,0.572470238095
2012-06-02 13:08:11,14,1,14.3418154762,0.462648809524
2012-06-02 13:08:12,15,1,14.7241071429,0.382291666667
2012-06-02 13:08:13,16,1,15.0331845238,0.309077380952
2012-06-02 13:08:14,17,1,15.2316964286,0.198511904762
2012-06-02 13:08:15,18,1,15.2397321429,0.0080357142857
2012-06-02 13:08:16,19,1,14.9833333333,-0.256398809524
2012-06-02 13:08:17,20,1,14.4448660714,-0.538467261905
2012-06-02 13:08:18,21,1,13.6723214286,-0.772544642857
2012-06-02 13:08:19,22,1,12.761235119,-0.911086309524
2012-06-02 13:08:20,23,1,11.8426339286,-0.918601190476
2012-06-02 13:08:21,24,1,11.0788690476,-0.763764880952
2012-06-02 13:08:22,25,1,10.6200892857,-0.458779761905
2012-06-02 13:08:23,26,1,10.5134672619,-0.106622023809
2012-06-02 13:08:24,27,1,10.6503720238,0.136904761905
2012-06-02 13:08:25,28,1,10.8188244048,0.168452380952
2012-06-02 13:08:26,29,1,10.8460565476,0.0272321428571
2012-06-02 13:08:27,30,1,10.7359375,-0.110119047619
2012-06-02 13:08:28,31,1,10.662797619,-0.0731398809524
2012-06-02 13:08:29,32,1,10.8133184524,0.150520833333
2012-06-02 13:08:30,33,1,11.2420386905,0.428720238095
2012-06-02 13:08:31,34,1,11.8607142857,0.618675595238
2012-06-02 13:08:32,35,1,12.5047619048,0.644047619048
2012-06-02 13:08:33,36,1,12.9966517857,0.491889880952
2012-06-02 13:08:34,37,1,13.2425595238,0.245907738095
2012-06-02 13:08:35,38,1,13.3267113095,0.0841517857143
2012-06-02 13:08:36,39,1,13.4667410714,0.140029761905
2012-06-02 13:08:37,40,1,13.8792410714,0.4125
2012-06-02 13:08:38,41,1,14.6668154762,0.787574404762
2012-06-02 13:08:39,42,1,15.734077381,1.06726190476
2012-06-02 13:08:40,43,1,16.8248511905,1.09077380952
2012-06-02 13:08:41,44,1,17.6784970238,0.853645833333
2012-06-02 13:08:42,45,1,18.0874255952,0.408928571429
2012-06-02 13:08:43,46,1,17.8238095238,-0.263616071429
2012-06-02 13:08:44,47,1,16.6197916667,-1.20401785714
2012-06-02 13:08:45,48,1,14.3223958333,-2.29739583333
2012-06-02 13:08:46,49,1,11.2050595238,-3.11733630952
2012-06-02 13:08:47,50,1,8.15089285714,-3.05416666667
2012-06-02 13:08:48,51,1,6.33980654762,-1.81108630952
2012-06-02 13:08:49,52,1,6.56183035714,0.222023809524
2012-06-02 13:08:50,53,1,8.73206845238,2.17023809524
2012-06-02 13:08:51,54,1,12.0107142857,3.27864583333
2012-06-02 13:08:52,55,1,15.4113839286,3.40066964286
2012-06-02 13:08:53,56,1,18.3662946429,2.95491071429
2012-06-02 13:08:54,57,1,20.8084821429,2.4421875
2012-06-02 13:08:55,58,1,22.884672619,2.07619047619
2012-06-02 13:08:56,59,1,24.6964285714,1.81175595238
2012-06-02 13:08:57,60,1,26.2381696429,1.54174107143
2012-06-02 13:08:58,61,1,27.4583333333,1.22016369048
2012-06-02 13:08:59,62,1,28.3350446429,0.876711309524
2012-06-02 13:09:00,63,1,28.9088541667,0.57380952381
2012-06-02 13:09:01,64,1,29.2675595238,0.358705357143
2012-06-02 13:09:02,65,1,29.4976934524,0.230133928572
2012-06-02 13:09:03,66,1,29.6360863095,0.138392857143
2012-06-02 13:09:04,67,1,29.6680059524,0.0319196428572
2012-06-02 13:09:05,68,1,29.5662946429,-0.101711309524
2012-06-02 13:09:06,69,1,29.3198660714,-0.246428571428
2012-06-02 13:09:07,70,1,28.9375744048,-0.382291666667
2012-06-02 13:09:08,71,1,28.4333333333,-0.504241071429
2012-06-02 13:09:09,72,1,27.762797619,-0.670535714286
2012-06-02 13:09:10,73,1,26.7342261905,-1.02857142857
2012-06-02 13:09:11,74,1,25.0555059524,-1.6787202381
2012-06-02 13:09:12,75,1,22.6220238095,-2.43348214286
2012-06-02 13:09:13,76,1,19.8098214286,-2.81220238095
2012-06-02 13:09:14,77,1,17.4013392857,-2.40848214286
2012-06-02 13:09:15,78,1,16.1394345238,-1.2619047619
2012-06-02 13:09:16,79,1,16.2822172619,0.142782738095
2012-06-02 13:09:17,80,1,17.5047619048,1.22254464286
2012-06-02 13:09:18,81,1,19.207514881,1.70275297619
2012-06-02 13:09:19,82,1,20.9355654762,1.72805059524
2012-06-02 13:09:20,83,1,22.5263392857,1.59077380952
2012-06-02 13:09:21,84,1,23.9790922619,1.45275297619
2012-06-02 13:09:22,85,1,25.320610119,1.34151785714
2012-06-02 13:09:23,86,1,26.5720982143,1.25148809524
2012-06-02 13:09:24,87,1,27.7363839286,1.16428571429
2012-06-02 13:09:25,88,1,28.7686755952,1.03229166667
2012-06-02 13:09:26,89,1,29.5813244048,0.812648809524
2012-06-02 13:09:27,90,1,30.1068452381,0.525520833333
2012-06-02 13:09:28,91,1,30.3442708333,0.237425595238
2012-06-02 13:09:29,92,1,30.3465029762,0.0022321428572
2012-06-02 13:09:30,93,1,30.1909970238,-0.155505952381
2012-06-02 13:09:31,94,1,29.9371279762,-0.253869047619
2012-06-02 13:09:32,95,1,29.5993303571,-0.337797619048
2012-06-02 13:09:33,96,1,29.1819196429,-0.417410714286
2012-06-02 13:09:34,97,1,28.6633184524,-0.518601190476
2012-06-02 13:09:35,98,1,27.8473958333,-0.815922619048
2012-06-02 13:09:36,99,1,26.277827381,-1.56956845238
2012-06-02 13:09:37,100,1,23.4906994048,-2.78712797619
2012-06-02 13:09:38,101,1,19.557514881,-3.93318452381
2012-06-02 13:09:39,102,1,15.4011160714,-4.15639880952
2012-06-02 13:09:40,103,1,12.4210565476,-2.98005952381
2012-06-02 13:09:41,104,1,11.6694940476,-0.7515625
2012-06-02 13:09:42,105,1,13.270014881,1.60052083333
2012-06-02 13:09:43,106,1,16.5076636905,3.23764880952
