timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-24 07:54:38,0,29311,0.0,0.0
2013-01-24 07:54:39,1,1,1.8037202381,1.8037202381
2013-01-24 07:54:40,2,1,3.06123511905,1.25751488095
2013-01-24 07:54:41,3,1,4.15625,1.09501488095
2013-01-24 07:54:42,4,1,4.74308035714,0.586830357143
2013-01-24 07:54:43,5,1,4.74063988095,-0.00244047619048
2013-01-24 07:54:44,6,1,4.32558035714,-0.41505952381
2013-01-24 07:54:45,7,1,3.79985119048,-0.525729166667
2013-01-24 07:54:46,8,1,3.39147321429,-0.40837797619
2013-01-24 07:54:47,9,1,3.15505952381,-0.236413690476
2013-01-24 07:54:48,10,1,3.0059672619,-0.149092261905
2013-01-24 07:54:49,11,1,2.84485119048,-0.161116071429
2013-01-24 07:54:50,12,1,2.68226190476,-0.162589285714
2013-01-24 07:54:51,13,1,2.6359672619,-0.0462946428571
2013-01-24 07:54:52,14,1,2.83572916667,0.199761904762
2013-01-24 07:54:53,15,1,3.36203869048,0.52630952381
2013-01-24 07:54:54,16,1,4.22120535714,0.859166666667
2013-01-24 07:54:55,17,1,5.32147321429,1.10026785714
2013-01-24 07:54:56,18,1,6.5068452381,1.18537202381
2013-01-24 07:54:57,19,1,7.65886904762,1.15202380952
2013-01-24 07:54:58,20,1,8.74083333333,1.08196428571
2013-01-24 07:54:59,21,1,9.75238095238,1.01154761905
2013-01-24 07:55:00,22,1,10.7141369048,0.961755952381
2013-01-24 07:55:01,23,1,11.7051339286,0.990997023809
2013-01-24 07:55:02,24,1,12.8634672619,1.15833333333
2013-01-24 07:55:03,25,1,14.3162946429,1.45282738095
2013-01-24 07:55:04,26,1,16.0904761905,1.77418154762
2013-01-24 07:55:05,27,1,18.0732886905,1.9828125
2013-01-24 07:55:06,28,1,20.0485119048,1.97522321429
2013-01-24 07:55:07,29,1,21.7915178571,1.74300595238
2013-01-24 07:55:08,30,1,23.174702381,1.38318452381
2013-01-24 07:55:09,31,1,24.2021577381,1.02745535714
2013-01-24 07:55:10,32,1,24.9468005952,0.744642857143
2013-01-24 07:55:11,33,1,25.4723214286,0.525520833333
2013-01-24 07:55:12,34,1,25.8226190476,0.350297619048
2013-01-24 07:55:13,35,1,26.0631696429,0.240550595238
2013-01-24 07:55:14,36,1,26.3091517857,0.245982142857
