timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-22 07:51:01,0,1,0.0,0.0
2013-01-22 07:51:02,1,1,0.0,0.0
2013-01-22 07:51:03,2,1,0.0,0.0
2013-01-22 07:51:04,3,1,0.0,0.0
2013-01-22 07:51:05,4,1,0.0,0.0
2013-01-22 07:51:06,5,1,0.0,0.0
2013-01-22 07:51:07,6,1,2.36770833333,2.36770833333
2013-01-22 07:51:08,7,1,3.92574404762,1.55803571429
2013-01-22 07:51:09,8,1,5.26956845238,1.34382440476
2013-01-22 07:51:10,9,1,6.21041666667,0.940848214286
2013-01-22 07:51:11,10,1,6.83608630952,0.625669642857
2013-01-22 07:51:12,11,1,7.31841517857,0.482328869048
2013-01-22 07:51:13,12,1,7.77142857143,0.453013392857
2013-01-22 07:51:14,13,1,8.24769345238,0.476264880952
2013-01-22 07:51:15,14,1,8.80007440476,0.552380952381
2013-01-22 07:51:16,15,1,9.49337797619,0.693303571429
2013-01-22 07:51:17,16,1,10.3523809524,0.859002976191
2013-01-22 07:51:18,17,1,11.3130208333,0.960639880952
2013-01-22 07:51:19,18,1,12.2342261905,0.921205357143
2013-01-22 07:51:20,19,1,12.9704613095,0.736235119048
2013-01-22 07:51:21,20,1,13.4476190476,0.477157738095
2013-01-22 07:51:22,21,1,13.6932291667,0.245610119048
2013-01-22 07:51:23,22,1,13.8209077381,0.127678571428
2013-01-22 07:51:24,23,1,13.9851934524,0.164285714286
2013-01-22 07:51:25,24,1,14.3241815476,0.338988095238
2013-01-22 07:51:26,25,1,14.9135416667,0.589360119048
2013-01-22 07:51:27,26,1,15.7463541667,0.8328125
2013-01-22 07:51:28,27,1,16.7458333333,0.999479166667
2013-01-22 07:51:29,28,1,17.8073660714,1.0615327381
2013-01-22 07:51:30,29,1,18.8399553571,1.03258928571
2013-01-22 07:51:31,30,1,19.7764136905,0.936458333333
2013-01-22 07:51:32,31,1,20.5594494048,0.783035714286
2013-01-22 07:51:33,32,1,21.1450892857,0.585639880952
2013-01-22 07:51:34,33,1,21.5373511905,0.392261904762
2013-01-22 07:51:35,34,1,21.8049107143,0.267559523809
2013-01-22 07:51:36,35,1,22.0435267857,0.238616071429
2013-01-22 07:51:37,36,1,22.3155505952,0.272023809524
2013-01-22 07:51:38,37,1,22.6259672619,0.310416666667
2013-01-22 07:51:39,38,1,22.9640625,0.338095238095
2013-01-22 07:51:40,39,1,23.3520089286,0.387946428571
2013-01-22 07:51:41,40,1,23.8211309524,0.46912202381
2013-01-22 07:51:42,41,1,24.350297619,0.529166666667
2013-01-22 07:51:43,42,1,24.8505952381,0.500297619048
2013-01-22 07:51:44,43,1,25.2154017857,0.364806547619
2013-01-22 07:51:45,44,1,25.3945684524,0.179166666667
2013-01-22 07:51:46,45,1,25.4084077381,0.0138392857142
2013-01-22 07:51:47,46,1,25.2680059524,-0.140401785714
2013-01-22 07:51:48,47,1,24.8977678571,-0.370238095238
2013-01-22 07:51:49,48,1,24.1470982143,-0.750669642857
2013-01-22 07:51:50,49,1,22.8647321429,-1.28236607143
2013-01-22 07:51:51,50,1,20.9901041667,-1.87462797619
2013-01-22 07:51:52,51,1,18.642485119,-2.34761904762
2013-01-22 07:51:53,52,1,16.151860119,-2.490625
2013-01-22 07:51:54,53,1,13.968452381,-2.1834077381
2013-01-22 07:51:55,54,1,12.4953125,-1.47313988095
2013-01-22 07:51:56,55,1,11.9604166667,-0.534895833333
2013-01-22 07:51:57,56,1,12.3819196429,0.42150297619
2013-01-22 07:51:58,57,1,13.617485119,1.23556547619
2013-01-22 07:51:59,58,1,15.4557291667,1.83824404762
2013-01-22 07:52:00,59,1,17.6796875,2.22395833333
2013-01-22 07:52:01,60,1,20.0950892857,2.41540178571
2013-01-22 07:52:02,61,1,22.5651041667,2.47001488095
2013-01-22 07:52:03,62,1,25.0267857143,2.46168154762
2013-01-22 07:52:04,63,1,27.4579613095,2.43117559524
2013-01-22 07:52:05,64,1,29.8299107143,2.37194940476
2013-01-22 07:52:06,65,1,32.0764136905,2.24650297619
2013-01-22 07:52:07,66,1,34.0898809524,2.0134672619
2013-01-22 07:52:08,67,1,35.7553571429,1.66547619048
2013-01-22 07:52:09,68,1,37.0026785714,1.24732142857
2013-01-22 07:52:10,69,1,37.8485119048,0.845833333333
2013-01-22 07:52:11,70,1,38.4084821429,0.559970238095
2013-01-22 07:52:12,71,1,38.8520089286,0.443526785714
2013-01-22 07:52:13,72,1,39.3155505952,0.463541666667
2013-01-22 07:52:14,73,1,39.8388392857,0.523288690476
