timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-26 10:16:28,0,34940,0.0,0.0
2013-01-26 10:16:29,1,1,2.32589285714,2.32589285714
2013-01-26 10:16:30,2,1,3.55922619048,1.23333333333
2013-01-26 10:16:31,3,1,4.23436011905,0.675133928571
2013-01-26 10:16:32,4,1,4.17337797619,-0.0609821428571
2013-01-26 10:16:33,5,1,3.69099702381,-0.482380952381
2013-01-26 10:16:34,6,1,3.20741071429,-0.483586309524
2013-01-26 10:16:35,7,1,2.95967261905,-0.247738095238
2013-01-26 10:16:36,8,1,2.95720238095,-0.00247023809524
2013-01-26 10:16:37,9,1,3.06139880952,0.104196428571
2013-01-26 10:16:38,10,1,3.14794642857,0.0865476190476
2013-01-26 10:16:39,11,1,3.2968452381,0.148898809524
2013-01-26 10:16:40,12,1,3.79797619048,0.501130952381
2013-01-26 10:16:41,13,1,4.90373511905,1.10575892857
2013-01-26 10:16:42,14,1,6.54895833333,1.64522321429
2013-01-26 10:16:43,15,1,8.30546130952,1.75650297619
2013-01-26 10:16:44,16,1,9.64397321429,1.33851190476
2013-01-26 10:16:45,17,1,10.3089136905,0.66494047619
2013-01-26 10:16:46,18,1,10.4718154762,0.162901785714
2013-01-26 10:16:47,19,1,10.5343005952,0.0624851190476
2013-01-26 10:16:48,20,1,10.8270833333,0.292782738095
2013-01-26 10:16:49,21,1,11.4755952381,0.648511904762
2013-01-26 10:16:50,22,1,12.4540922619,0.97849702381
2013-01-26 10:16:51,23,1,13.7248511905,1.27075892857
2013-01-26 10:16:52,24,1,15.2921130952,1.56726190476
2013-01-26 10:16:53,25,1,17.1061755952,1.8140625
2013-01-26 10:16:54,26,1,19.009375,1.90319940476
2013-01-26 10:16:55,27,1,20.8057291667,1.79635416667
2013-01-26 10:16:56,28,1,22.3334821429,1.52775297619
2013-01-26 10:16:57,29,1,23.5336309524,1.20014880952
2013-01-26 10:16:58,30,1,24.4875,0.953869047619
2013-01-26 10:16:59,31,1,25.3182291667,0.830729166667
2013-01-26 10:17:00,32,1,26.0648065476,0.746577380952
2013-01-26 10:17:01,33,1,26.6853422619,0.620535714286
2013-01-26 10:17:02,34,1,27.1274553571,0.442113095238
2013-01-26 10:17:03,35,1,27.3823660714,0.254910714286
2013-01-26 10:17:04,36,1,27.5186755952,0.13630952381
2013-01-26 10:17:05,37,1,27.6561755952,0.1375
2013-01-26 10:17:06,38,1,27.8881696429,0.231994047619
2013-01-26 10:17:07,39,1,28.2540178571,0.365848214286
2013-01-26 10:17:08,40,1,28.7791666667,0.525148809524
2013-01-26 10:17:09,41,1,29.4885416667,0.709375
2013-01-26 10:17:10,42,1,30.3538690476,0.865327380952
2013-01-26 10:17:11,43,1,31.2433779762,0.889508928572
2013-01-26 10:17:12,44,1,31.9401041667,0.696726190476
2013-01-26 10:17:13,45,1,32.1983630952,0.258258928571
2013-01-26 10:17:14,46,1,31.7724702381,-0.425892857143
2013-01-26 10:17:15,47,1,30.4183779762,-1.3540922619
2013-01-26 10:17:16,48,1,27.9269345238,-2.49144345238
2013-01-26 10:17:17,49,1,24.2531994048,-3.67373511905
2013-01-26 10:17:18,50,1,19.7227678571,-4.53043154762
2013-01-26 10:17:19,51,1,15.1203869048,-4.60238095238
2013-01-26 10:17:20,52,1,11.448735119,-3.67165178571
2013-01-26 10:17:21,53,1,9.4505952381,-1.99813988095
2013-01-26 10:17:22,54,1,9.26458333333,-0.186011904762
2013-01-26 10:17:23,55,1,10.4702380952,1.2056547619
2013-01-26 10:17:24,56,1,12.4491071429,1.97886904762
2013-01-26 10:17:25,57,1,14.7542410714,2.30513392857
2013-01-26 10:17:26,58,1,17.1991071429,2.44486607143
2013-01-26 10:17:27,59,1,19.6979166667,2.49880952381
2013-01-26 10:17:28,60,1,22.1450892857,2.44717261905
2013-01-26 10:17:29,61,1,24.4447916667,2.29970238095
2013-01-26 10:17:30,62,1,26.5473214286,2.1025297619
2013-01-26 10:17:31,63,1,28.424702381,1.87738095238
2013-01-26 10:17:32,64,1,30.0709821429,1.6462797619
2013-01-26 10:17:33,65,1,31.534077381,1.4630952381
2013-01-26 10:17:34,66,1,32.8914434524,1.35736607143
2013-01-26 10:17:35,67,1,34.1740327381,1.28258928571
2013-01-26 10:17:36,68,1,35.2979166667,1.12388392857
2013-01-26 10:17:37,69,1,36.0470982143,0.749181547619
2013-01-26 10:17:38,70,1,36.1555803571,0.108482142857
2013-01-26 10:17:39,71,1,35.4269345238,-0.728645833333
2013-01-26 10:17:40,72,1,33.7873511905,-1.63958333333
2013-01-26 10:17:41,73,1,31.2868303571,-2.50052083333
2013-01-26 10:17:42,74,1,28.0663690476,-3.22046130952
2013-01-26 10:17:43,75,1,24.3113839286,-3.75498511905
2013-01-26 10:17:44,76,1,20.2365823413,-4.0748015873
2013-01-26 10:17:45,77,1,16.0650173611,-4.17156498016
2013-01-26 10:17:46,78,1,12.0259672619,-4.03905009921
2013-01-26 10:17:47,79,1,8.41474454365,-3.61122271825
2013-01-26 10:17:48,80,1,5.56981646825,-2.8449280754
2013-01-26 10:17:49,81,1,3.72194940476,-1.84786706349
2013-01-26 10:17:50,82,1,2.87624007937,-0.845709325397
2013-01-26 10:17:51,83,1,2.79548611111,-0.080753968254
2013-01-26 10:17:52,84,1,3.12388392857,0.32839781746
2013-01-26 10:17:53,85,1,3.65280257937,0.528918650794
2013-01-26 10:17:54,86,1,4.44987599206,0.797073412698
2013-01-26 10:17:55,87,1,5.66488095238,1.21500496032
2013-01-26 10:17:56,88,1,7.28695436508,1.6220734127
2013-01-26 10:17:57,89,1,9.11531498016,1.82836061508
2013-01-26 10:17:58,90,1,10.8929315476,1.77761656746
2013-01-26 10:17:59,91,1,12.4861731151,1.59324156746
2013-01-26 10:18:00,92,1,13.9591021825,1.47292906746
2013-01-26 10:18:01,93,1,15.4517857143,1.49268353175
2013-01-26 10:18:02,94,1,17.0353422619,1.58355654762
2013-01-26 10:18:03,95,1,18.6924107143,1.65706845238
2013-01-26 10:18:04,96,1,20.3509672619,1.65855654762
2013-01-26 10:18:05,97,1,21.9255952381,1.57462797619
2013-01-26 10:18:06,98,1,23.365327381,1.43973214286
2013-01-26 10:18:07,99,1,24.6570684524,1.29174107143
2013-01-26 10:18:08,100,1,25.7985863095,1.14151785714
2013-01-26 10:18:09,101,1,26.7994791667,1.00089285714
2013-01-26 10:18:10,102,1,27.6936011905,0.89412202381
2013-01-26 10:18:11,103,1,28.5286458333,0.835044642857
2013-01-26 10:18:12,104,1,29.3415922619,0.812946428572
2013-01-26 10:18:13,105,1,30.1359375,0.794345238095
2013-01-26 10:18:14,106,1,30.881547619,0.745610119048
2013-01-26 10:18:15,107,1,31.551860119,0.6703125
2013-01-26 10:18:16,108,1,32.1663690476,0.614508928571
2013-01-26 10:18:17,109,1,32.7938988095,0.627529761905
2013-01-26 10:18:18,110,1,33.5124255952,0.718526785714
2013-01-26 10:18:19,111,1,34.3531994048,0.840773809524
2013-01-26 10:18:20,112,1,35.2717261905,0.918526785714
2013-01-26 10:18:21,113,1,36.1771577381,0.905431547619
2013-01-26 10:18:22,114,1,36.9910714286,0.813913690476
2013-01-26 10:18:23,115,1,37.6770833333,0.686011904762
2013-01-26 10:18:24,116,1,38.2427083333,0.565625
2013-01-26 10:18:25,117,1,38.7292410714,0.486532738095
2013-01-26 10:18:26,118,1,39.1696428571,0.440401785714
2013-01-26 10:18:27,119,1,39.548139881,0.37849702381
2013-01-26 10:18:28,120,1,39.8090029762,0.260863095238
2013-01-26 10:18:29,121,1,39.8884672619,0.0794642857143
2013-01-26 10:18:30,122,1,39.7537946429,-0.134672619048
2013-01-26 10:18:31,123,1,39.4353422619,-0.318452380952
2013-01-26 10:18:32,124,1,38.9982142857,-0.437127976191
2013-01-26 10:18:33,125,1,38.4810267857,-0.5171875
2013-01-26 10:18:34,126,1,37.8936755952,-0.587351190476
2013-01-26 10:18:35,127,1,37.2654761905,-0.628199404762
2013-01-26 10:18:36,128,1,36.6566964286,-0.608779761905
2013-01-26 10:18:37,129,1,36.1182291667,-0.538467261905
2013-01-26 10:18:38,130,1,35.6638392857,-0.454389880952
2013-01-26 10:18:39,131,1,35.287202381,-0.376636904762
2013-01-26 10:18:40,132,1,34.9901041667,-0.297098214286
2013-01-26 10:18:41,133,1,34.7779761905,-0.21212797619
2013-01-26 10:18:42,134,1,34.6124255952,-0.165550595238
2013-01-26 10:18:43,135,1,34.3582589286,-0.254166666667
2013-01-26 10:18:44,136,1,33.7840029762,-0.574255952381
2013-01-26 10:18:45,137,1,32.632514881,-1.15148809524
2013-01-26 10:18:46,138,1,30.7123511905,-1.92016369048
2013-01-26 10:18:47,139,1,27.9525297619,-2.75982142857
2013-01-26 10:18:48,140,1,24.4287202381,-3.52380952381
2013-01-26 10:18:49,141,1,20.4131696429,-4.01555059524
2013-01-26 10:18:50,142,1,16.4150297619,-3.99813988095
2013-01-26 10:18:51,143,1,13.0890625,-3.3259672619
2013-01-26 10:18:52,144,1,11.0074404762,-2.08162202381
2013-01-26 10:18:53,145,1,10.4441220238,-0.563318452381
2013-01-26 10:18:54,146,1,11.3123511905,0.868229166667
2013-01-26 10:18:55,147,1,13.3020833333,1.98973214286
2013-01-26 10:18:56,148,1,16.0923363095,2.79025297619
2013-01-26 10:18:57,149,1,19.4244791667,3.33214285714
2013-01-26 10:18:58,150,1,23.0418154762,3.61733630952
2013-01-26 10:18:59,151,1,26.6720238095,3.63020833333
2013-01-26 10:19:00,152,1,30.0660714286,3.39404761905
2013-01-26 10:19:01,153,1,32.9732142857,2.90714285714
2013-01-26 10:19:02,154,1,35.0564732143,2.08325892857
2013-01-26 10:19:03,155,1,35.9084077381,0.851934523809
2013-01-26 10:19:04,156,1,35.2476934524,-0.660714285714
2013-01-26 10:19:05,157,1,33.115922619,-2.13177083333
2013-01-26 10:19:06,158,1,29.8571428571,-3.2587797619
2013-01-26 10:19:07,159,1,25.9275297619,-3.92961309524
2013-01-26 10:19:08,160,1,21.7320684524,-4.19546130952
2013-01-26 10:19:09,161,1,17.6180059524,-4.1140625
