timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-17 08:55:30,0,71478,0.0,0.0
2013-01-17 08:55:31,1,1,3.95571428571,3.95571428571
2013-01-17 08:55:32,2,1,7.24727678571,3.2915625
2013-01-17 08:55:33,3,1,10.8744047619,3.62712797619
2013-01-17 08:55:34,4,1,14.0636011905,3.18919642857
2013-01-17 08:55:35,5,1,16.2882589286,2.2246577381
2013-01-17 08:55:36,6,1,17.385639881,1.09738095238
2013-01-17 08:55:37,7,1,17.6004017857,0.214761904762
2013-01-17 08:55:38,8,1,17.4451636905,-0.155238095238
2013-01-17 08:55:39,9,1,17.3991666667,-0.0459970238095
2013-01-17 08:55:40,10,1,17.6658630952,0.266696428571
2013-01-17 08:55:41,11,1,18.1892113095,0.523348214286
2013-01-17 08:55:42,12,1,18.8458333333,0.65662202381
2013-01-17 08:55:43,13,1,19.5802827381,0.734449404762
2013-01-17 08:55:44,14,1,20.3648065476,0.784523809524
2013-01-17 08:55:45,15,1,21.0906994048,0.725892857143
2013-01-17 08:55:46,16,1,21.5955357143,0.504836309524
2013-01-17 08:55:47,17,1,21.7994047619,0.203869047619
2013-01-17 08:55:48,18,1,21.7475446429,-0.0518601190477
2013-01-17 08:55:49,19,1,21.5104910714,-0.237053571429
2013-01-17 08:55:50,20,1,20.9975446429,-0.512946428571
2013-01-17 08:55:51,21,1,19.8267857143,-1.17075892857
2013-01-17 08:55:52,22,1,17.5629464286,-2.26383928571
2013-01-17 08:55:53,23,1,14.2883184524,-3.27462797619
2013-01-17 08:55:54,24,1,10.8623511905,-3.4259672619
2013-01-17 08:55:55,25,1,8.4806547619,-2.38169642857
2013-01-17 08:55:56,26,1,7.93712797619,-0.543526785714
2013-01-17 08:55:57,27,1,9.18839285714,1.25126488095
2013-01-17 08:55:58,28,1,11.5063244048,2.31793154762
2013-01-17 08:55:59,29,1,14.0636904762,2.55736607143
2013-01-17 08:56:00,30,1,16.3905505952,2.32686011905
2013-01-17 08:56:01,31,1,18.3474702381,1.95691964286
2013-01-17 08:56:02,32,1,19.8907738095,1.54330357143
2013-01-17 08:56:03,33,1,20.9860119048,1.09523809524
2013-01-17 08:56:04,34,1,21.6351190476,0.649107142857
2013-01-17 08:56:05,35,1,21.8369047619,0.201785714286
2013-01-17 08:56:06,36,1,21.4764880952,-0.360416666667
2013-01-17 08:56:07,37,1,20.301264881,-1.17522321429
2013-01-17 08:56:08,38,1,18.0722842262,-2.22898065476
2013-01-17 08:56:09,39,1,14.8045386905,-3.26774553571
2013-01-17 08:56:10,40,1,10.9441964286,-3.8603422619
2013-01-17 08:56:11,41,1,7.33869047619,-3.60550595238
2013-01-17 08:56:12,42,1,4.94088541667,-2.39780505952
2013-01-17 08:56:13,43,1,4.3849702381,-0.555915178571
2013-01-17 08:56:14,44,1,5.73002232143,1.34505208333
2013-01-17 08:56:15,45,1,8.6052827381,2.87526041667
2013-01-17 08:56:16,46,1,12.5779761905,3.97269345238
2013-01-17 08:56:17,47,1,17.2723214286,4.6943452381
2013-01-17 08:56:18,48,1,22.1866443452,4.91432291667
2013-01-17 08:56:19,49,1,26.6091517857,4.42250744048
2013-01-17 08:56:20,50,1,29.8438244048,3.23467261905
2013-01-17 08:56:21,51,1,31.5852678571,1.74144345238
2013-01-17 08:56:22,52,1,32.0735119048,0.488244047619
2013-01-17 08:56:23,53,1,31.8099702381,-0.263541666667
2013-01-17 08:56:24,54,1,31.1345238095,-0.675446428571
2013-01-17 08:56:25,55,1,30.0783482143,-1.05617559524
2013-01-17 08:56:26,56,1,28.4639136905,-1.61443452381
2013-01-17 08:56:27,57,1,26.0283482143,-2.43556547619
2013-01-17 08:56:28,58,1,22.5663690476,-3.46197916667
2013-01-17 08:56:29,59,1,18.214360119,-4.35200892857
2013-01-17 08:56:30,60,1,13.7036458333,-4.51071428571
2013-01-17 08:56:31,61,1,10.1532738095,-3.55037202381
2013-01-17 08:56:32,62,1,8.46525297619,-1.68802083333
2013-01-17 08:56:33,63,1,8.91837797619,0.453125
2013-01-17 08:56:34,64,1,11.2165178571,2.29813988095
2013-01-17 08:56:35,65,1,14.7954613095,3.57894345238
2013-01-17 08:56:36,66,1,19.1177083333,4.32224702381
2013-01-17 08:56:37,67,1,23.7090029762,4.59129464286
2013-01-17 08:56:38,68,1,28.043452381,4.33444940476
2013-01-17 08:56:39,69,1,31.6299107143,3.58645833333
2013-01-17 08:56:40,70,1,34.2327380952,2.60282738095
2013-01-17 08:56:41,71,1,35.9083333333,1.6755952381
2013-01-17 08:56:42,72,1,36.8589285714,0.950595238095
2013-01-17 08:56:43,73,1,37.2818452381,0.422916666667
2013-01-17 08:56:44,74,1,37.3061011905,0.024255952381
2013-01-17 08:56:45,75,1,37.0479166667,-0.258184523809
2013-01-17 08:56:46,76,1,36.6803571429,-0.36755952381
2013-01-17 08:56:47,77,1,36.3662202381,-0.314136904762
2013-01-17 08:56:48,78,1,36.1417410714,-0.224479166667
2013-01-17 08:56:49,79,1,35.9175595238,-0.224181547619
2013-01-17 08:56:50,80,1,35.5803571429,-0.337202380952
2013-01-17 08:56:51,81,1,35.1098214286,-0.470535714286
2013-01-17 08:56:52,82,1,34.6138392857,-0.495982142857
2013-01-17 08:56:53,83,1,34.2276041667,-0.386235119048
2013-01-17 08:56:54,84,1,34.0063244048,-0.221279761905
2013-01-17 08:56:55,85,1,33.930952381,-0.0753720238095
2013-01-17 08:56:56,86,1,33.9583333333,0.0273809523809
2013-01-17 08:56:57,87,1,34.0444196429,0.0860863095238
2013-01-17 08:56:58,88,1,34.1514880952,0.107068452381
2013-01-17 08:56:59,89,1,34.2488095238,0.0973214285714
2013-01-17 08:57:00,90,1,34.3201636905,0.0713541666667
2013-01-17 08:57:01,91,1,34.3838541667,0.0636904761905
2013-01-17 08:57:02,92,1,34.4920386905,0.108184523809
2013-01-17 08:57:03,93,1,34.699702381,0.207663690476
2013-01-17 08:57:04,94,1,35.0323660714,0.332663690476
2013-01-17 08:57:05,95,1,35.4695684524,0.437202380952
2013-01-17 08:57:06,96,1,35.9554315476,0.485863095238
2013-01-17 08:57:07,97,1,36.4329613095,0.477529761905
2013-01-17 08:57:08,98,1,36.8673363095,0.434375
2013-01-17 08:57:09,99,1,37.2451636905,0.377827380952
2013-01-17 08:57:10,100,1,37.5697172619,0.324553571429
2013-01-17 08:57:11,101,1,37.8603422619,0.290625
2013-01-17 08:57:12,102,1,38.1537946429,0.293452380952
2013-01-17 08:57:13,103,1,38.5008928571,0.347098214286
2013-01-17 08:57:14,104,1,38.9292410714,0.428348214286
2013-01-17 08:57:15,105,1,39.3736607143,0.444419642857
2013-01-17 08:57:16,106,1,39.6755208333,0.301860119048
2013-01-17 08:57:17,107,1,39.7156994048,0.0401785714286
2013-01-17 08:57:18,108,1,39.5491815476,-0.166517857143
2013-01-17 08:57:19,109,1,39.3864583333,-0.162723214286
2013-01-17 08:57:20,110,1,39.4488095238,0.0623511904762
2013-01-17 08:57:21,111,1,39.825297619,0.376488095238
2013-01-17 08:57:22,112,1,40.4413690476,0.616071428571
2013-01-17 08:57:23,113,1,41.137202381,0.695833333333
2013-01-17 08:57:24,114,1,41.7411458333,0.603943452381
2013-01-17 08:57:25,115,1,42.108110119,0.366964285714
2013-01-17 08:57:26,116,1,42.1558779762,0.0477678571429
2013-01-17 08:57:27,117,1,41.8493303571,-0.306547619048
2013-01-17 08:57:28,118,1,41.1586309524,-0.690699404762
2013-01-17 08:57:29,119,1,40.1,-1.05863095238
2013-01-17 08:57:30,120,1,38.8225446429,-1.27745535714
2013-01-17 08:57:31,121,1,37.6009672619,-1.22157738095
2013-01-17 08:57:32,122,1,36.6671130952,-0.933854166667
2013-01-17 08:57:33,123,1,36.0232142857,-0.643898809524
2013-01-17 08:57:34,124,1,35.4985119048,-0.524702380952
2013-01-17 08:57:35,125,1,35.0114583333,-0.487053571429
2013-01-17 08:57:36,126,1,34.6960565476,-0.315401785714
2013-01-17 08:57:37,127,1,34.7586309524,0.0625744047619
2013-01-17 08:57:38,128,1,35.2716517857,0.513020833333
2013-01-17 08:57:39,129,1,36.1239583333,0.852306547619
2013-01-17 08:57:40,130,1,37.1310267857,1.00706845238
2013-01-17 08:57:41,131,1,38.1691220238,1.0380952381
2013-01-17 08:57:42,132,1,39.2267857143,1.05766369048
2013-01-17 08:57:43,133,1,40.3420386905,1.11525297619
2013-01-17 08:57:44,134,1,41.5090029762,1.16696428571
2013-01-17 08:57:45,135,1,42.6925595238,1.18355654762
2013-01-17 08:57:46,136,1,43.9098958333,1.21733630952
2013-01-17 08:57:47,137,1,45.2203869048,1.31049107143
2013-01-17 08:57:48,138,1,46.6040922619,1.38370535714
2013-01-17 08:57:49,139,1,47.8359375,1.2318452381
2013-01-17 08:57:50,140,1,48.5191220238,0.68318452381
2013-01-17 08:57:51,141,1,48.3715029762,-0.147619047619
2013-01-17 08:57:52,142,1,47.5401041667,-0.831398809524
2013-01-17 08:57:53,143,1,46.553125,-0.986979166667
2013-01-17 08:57:54,144,1,45.851860119,-0.701264880952
2013-01-17 08:57:55,145,1,45.3171875,-0.534672619048
2013-01-17 08:57:56,146,1,44.2479910714,-1.06919642857
2013-01-17 08:57:57,147,1,41.794047619,-2.45394345238
2013-01-17 08:57:58,148,1,37.4662450397,-4.32780257937
2013-01-17 08:57:59,149,1,31.411656746,-6.05458829365
