timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-22 08:59:31,0,74475,0.0,0.0
2013-01-22 08:59:32,1,1,1.48147321429,1.48147321429
2013-01-22 08:59:33,2,1,2.16852678571,0.687053571429
2013-01-22 08:59:34,3,1,2.51473214286,0.346205357143
2013-01-22 08:59:35,4,1,2.51220238095,-0.00252976190476
2013-01-22 08:59:36,5,1,2.409375,-0.102827380952
2013-01-22 08:59:37,6,1,2.38630952381,-0.0230654761905
2013-01-22 08:59:38,7,1,2.46168154762,0.0753720238095
2013-01-22 08:59:39,8,1,2.58236607143,0.12068452381
2013-01-22 08:59:40,9,1,2.70044642857,0.118080357143
2013-01-22 08:59:41,10,1,2.7880952381,0.0876488095238
2013-01-22 08:59:42,11,1,2.85952380952,0.0714285714286
2013-01-22 08:59:43,12,1,3.02023809524,0.160714285714
2013-01-22 08:59:44,13,1,3.45632440476,0.436086309524
2013-01-22 08:59:45,14,1,4.31525297619,0.858928571429
2013-01-22 08:59:46,15,1,5.58177083333,1.26651785714
2013-01-22 08:59:47,16,1,7.06525297619,1.48348214286
2013-01-22 08:59:48,17,1,8.51599702381,1.45074404762
2013-01-22 08:59:49,18,1,9.78668154762,1.27068452381
2013-01-22 08:59:50,19,1,10.8886904762,1.10200892857
2013-01-22 08:59:51,20,1,11.9044642857,1.01577380952
2013-01-22 08:59:52,21,1,12.8898065476,0.985342261905
2013-01-22 08:59:53,22,1,13.8705357143,0.980729166667
2013-01-22 08:59:54,23,1,14.8744047619,1.00386904762
2013-01-22 08:59:55,24,1,15.8983630952,1.02395833333
2013-01-22 08:59:56,25,1,16.8513392857,0.952976190476
2013-01-22 08:59:57,26,1,17.5639880952,0.712648809524
2013-01-22 08:59:58,27,1,17.8595982143,0.295610119048
2013-01-22 08:59:59,28,1,17.6656994048,-0.193898809524
2013-01-22 09:00:00,29,1,17.1167410714,-0.548958333333
2013-01-22 09:00:01,30,1,16.5282738095,-0.588467261905
2013-01-22 09:00:02,31,1,16.236235119,-0.292038690476
2013-01-22 09:00:03,32,1,16.4329613095,0.196726190476
2013-01-22 09:00:04,33,1,17.0997767857,0.666815476191
2013-01-22 09:00:05,34,1,18.0588541667,0.959077380952
2013-01-22 09:00:06,35,1,19.0985863095,1.03973214286
2013-01-22 09:00:07,36,1,20.0677083333,0.96912202381
2013-01-22 09:00:08,37,1,20.889360119,0.821651785714
2013-01-22 09:00:09,38,1,21.5553571429,0.66599702381
2013-01-22 09:00:10,39,1,22.1148809524,0.559523809524
2013-01-22 09:00:11,40,1,22.6073660714,0.492485119048
2013-01-22 09:00:12,41,1,22.9982142857,0.390848214286
2013-01-22 09:00:13,42,1,23.1892857143,0.191071428571
2013-01-22 09:00:14,43,1,23.0535714286,-0.135714285714
2013-01-22 09:00:15,44,1,22.4574404762,-0.596130952381
2013-01-22 09:00:16,45,1,21.2563244048,-1.20111607143
2013-01-22 09:00:17,46,1,19.2664434524,-1.98988095238
2013-01-22 09:00:18,47,1,16.3694940476,-2.89694940476
2013-01-22 09:00:19,48,1,12.8116071429,-3.55788690476
2013-01-22 09:00:20,49,1,9.35610119048,-3.45550595238
2013-01-22 09:00:21,50,1,6.97061011905,-2.38549107143
2013-01-22 09:00:22,51,1,6.26904761905,-0.7015625
2013-01-22 09:00:23,52,1,7.19375,0.924702380952
2013-01-22 09:00:24,53,1,9.15513392857,1.96138392857
2013-01-22 09:00:25,54,1,11.4709821429,2.31584821429
2013-01-22 09:00:26,55,1,13.7193452381,2.24836309524
2013-01-22 09:00:27,56,1,15.7333333333,2.01398809524
2013-01-22 09:00:28,57,1,17.4101934524,1.67686011905
2013-01-22 09:00:29,58,1,18.6608630952,1.25066964286
2013-01-22 09:00:30,59,1,19.4948660714,0.834002976191
2013-01-22 09:00:31,60,1,20.0319940476,0.53712797619
2013-01-22 09:00:32,61,1,20.3761904762,0.344196428572
2013-01-22 09:00:33,62,1,20.4541666667,0.0779761904762
2013-01-22 09:00:34,63,1,19.9584573413,-0.495709325397
2013-01-22 09:00:35,64,1,18.4783730159,-1.4800843254
2013-01-22 09:00:36,65,1,15.7999255952,-2.67844742063
2013-01-22 09:00:37,66,1,12.1930059524,-3.60691964286
2013-01-22 09:00:38,67,1,8.38950892857,-3.80349702381
2013-01-22 09:00:39,68,1,5.23556547619,-3.15394345238
2013-01-22 09:00:40,69,1,3.36887400794,-1.86669146825
2013-01-22 09:00:41,70,1,3.08469742063,-0.284176587302
2013-01-22 09:00:42,71,1,4.31183035714,1.22713293651
2013-01-22 09:00:43,72,1,6.71770833333,2.40587797619
2013-01-22 09:00:44,73,1,9.87269345238,3.15498511905
2013-01-22 09:00:45,74,1,13.346577381,3.47388392857
2013-01-22 09:00:46,75,1,16.7942460317,3.44766865079
2013-01-22 09:00:47,76,1,20.0040426587,3.20979662698
2013-01-22 09:00:48,77,1,22.8204613095,2.81641865079
2013-01-22 09:00:49,78,1,25.0786458333,2.25818452381
2013-01-22 09:00:50,79,1,26.6607142857,1.58206845238
2013-01-22 09:00:51,80,1,27.5710565476,0.910342261905
2013-01-22 09:00:52,81,1,27.9365327381,0.365476190476
2013-01-22 09:00:53,82,1,27.9276785714,-0.0088541666666
2013-01-22 09:00:54,83,1,27.6470982143,-0.280580357143
2013-01-22 09:00:55,84,1,27.0693452381,-0.57775297619
2013-01-22 09:00:56,85,1,26.0474702381,-1.021875
2013-01-22 09:00:57,86,1,24.329389881,-1.71808035714
2013-01-22 09:00:58,87,1,21.6348214286,-2.69456845238
2013-01-22 09:00:59,88,1,17.8811011905,-3.7537202381
2013-01-22 09:01:00,89,1,13.4527529762,-4.42834821429
2013-01-22 09:01:01,90,1,9.27053571429,-4.1822172619
2013-01-22 09:01:02,91,1,6.46183035714,-2.80870535714
2013-01-22 09:01:03,92,1,5.75491071429,-0.706919642857
2013-01-22 09:01:04,93,1,7.13370535714,1.37879464286
2013-01-22 09:01:05,94,1,10.0592261905,2.92552083333
2013-01-22 09:01:06,95,1,13.9208333333,3.86160714286
2013-01-22 09:01:07,96,1,18.2886160714,4.3677827381
2013-01-22 09:01:08,97,1,22.8681547619,4.57953869048
2013-01-22 09:01:09,98,1,27.3369047619,4.46875
2013-01-22 09:01:10,99,1,31.3320684524,3.99516369048
2013-01-22 09:01:11,100,1,34.598735119,3.26666666667
2013-01-22 09:01:12,101,1,37.0703125,2.47157738095
2013-01-22 09:01:13,102,1,38.812202381,1.74188988095
2013-01-22 09:01:14,103,1,39.9352678571,1.12306547619
2013-01-22 09:01:15,104,1,40.5493303571,0.6140625
2013-01-22 09:01:16,105,1,40.7569940476,0.207663690476
2013-01-22 09:01:17,106,1,40.6617559524,-0.095238095238
2013-01-22 09:01:18,107,1,40.3665178571,-0.295238095238
2013-01-22 09:01:19,108,1,39.9529761905,-0.413541666667
2013-01-22 09:01:20,109,1,39.4580357143,-0.494940476191
2013-01-22 09:01:21,110,1,38.8853422619,-0.572693452381
2013-01-22 09:01:22,111,1,38.250297619,-0.635044642857
2013-01-22 09:01:23,112,1,37.6029017857,-0.647395833333
2013-01-22 09:01:24,113,1,37.0100446429,-0.592857142857
2013-01-22 09:01:25,114,1,36.5139136905,-0.496130952381
2013-01-22 09:01:26,115,1,36.0383928571,-0.475520833333
2013-01-22 09:01:27,116,1,35.2888392857,-0.749553571429
2013-01-22 09:01:28,117,1,33.8339285714,-1.45491071429
2013-01-22 09:01:29,118,1,31.3985863095,-2.4353422619
2013-01-22 09:01:30,119,1,28.0938988095,-3.3046875
2013-01-22 09:01:31,120,1,24.3473958333,-3.74650297619
2013-01-22 09:01:32,121,1,20.5941220238,-3.75327380952
2013-01-22 09:01:33,122,1,17.0037574405,-3.59036458333
2013-01-22 09:01:34,123,1,13.5130952381,-3.49066220238
2013-01-22 09:01:35,124,1,10.13203125,-3.3810639881
2013-01-22 09:01:36,125,1,7.12931547619,-3.00271577381
2013-01-22 09:01:37,126,1,4.85130208333,-2.27801339286
2013-01-22 09:01:38,127,1,3.47254464286,-1.37875744048
2013-01-22 09:01:39,128,1,3.02321428571,-0.449330357143
2013-01-22 09:01:40,129,1,3.54657738095,0.523363095238
2013-01-22 09:01:41,130,1,5.10874255952,1.56216517857
2013-01-22 09:01:42,131,1,7.66145833333,2.55271577381
2013-01-22 09:01:43,132,1,10.9154389881,3.25398065476
2013-01-22 09:01:44,133,1,14.4032738095,3.48783482143
2013-01-22 09:01:45,134,1,17.7363467262,3.33307291667
2013-01-22 09:01:46,135,1,20.7639136905,3.02756696429
2013-01-22 09:01:47,136,1,23.4743303571,2.71041666667
