timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-21 08:58:33,0,79005,0.0,0.0
2013-01-21 08:58:34,1,1,4.23122519841,4.23122519841
2013-01-21 08:58:35,2,1,7.27433035714,3.04310515873
2013-01-21 08:58:36,3,1,10.2253720238,2.95104166667
2013-01-21 08:58:37,4,1,12.496875,2.27150297619
2013-01-21 08:58:38,5,1,14.0468377976,1.54996279762
2013-01-21 08:58:39,6,1,15.1392113095,1.0923735119
2013-01-21 08:58:40,7,1,16.0721106151,0.932899305556
2013-01-21 08:58:41,8,1,16.9820188492,0.909908234127
2013-01-21 08:58:42,9,1,17.842485119,0.860466269841
2013-01-21 08:58:43,10,1,18.5529017857,0.710416666667
2013-01-21 08:58:44,11,1,19.0137276786,0.460825892857
2013-01-21 08:58:45,12,1,19.2302083333,0.216480654762
2013-01-21 08:58:46,13,1,19.3420386905,0.111830357143
2013-01-21 08:58:47,14,1,19.5100446429,0.168005952381
2013-01-21 08:58:48,15,1,19.8295386905,0.319494047619
2013-01-21 08:58:49,16,1,20.3287202381,0.499181547619
2013-01-21 08:58:50,17,1,20.9626488095,0.633928571429
2013-01-21 08:58:51,18,1,21.623139881,0.660491071429
2013-01-21 08:58:52,19,1,22.1866071429,0.563467261905
2013-01-21 08:58:53,20,1,22.5419642857,0.355357142857
2013-01-21 08:58:54,21,1,22.6070684524,0.0651041666667
2013-01-21 08:58:55,22,1,22.3613839286,-0.24568452381
2013-01-21 08:58:56,23,1,21.85,-0.511383928571
2013-01-21 08:58:57,24,1,21.149702381,-0.700297619048
2013-01-21 08:58:58,25,1,20.3308035714,-0.818898809524
2013-01-21 08:58:59,26,1,19.3962053571,-0.934598214286
2013-01-21 08:59:00,27,1,18.195014881,-1.20119047619
2013-01-21 08:59:01,28,1,16.4297619048,-1.76525297619
2013-01-21 08:59:02,29,1,13.9058035714,-2.52395833333
2013-01-21 08:59:03,30,1,10.902827381,-3.00297619048
2013-01-21 08:59:04,31,1,8.24419642857,-2.65863095238
2013-01-21 08:59:05,32,1,6.86696428571,-1.37723214286
2013-01-21 08:59:06,33,1,7.2306547619,0.36369047619
2013-01-21 08:59:07,34,1,9.05438988095,1.82373511905
2013-01-21 08:59:08,35,1,11.5832589286,2.52886904762
2013-01-21 08:59:09,36,1,14.1223214286,2.5390625
2013-01-21 08:59:10,37,1,16.3305803571,2.20825892857
2013-01-21 08:59:11,38,1,18.1217261905,1.79114583333
2013-01-21 08:59:12,39,1,19.4797619048,1.35803571429
2013-01-21 08:59:13,40,1,20.4077380952,0.927976190476
2013-01-21 08:59:14,41,1,20.9438244048,0.536086309524
2013-01-21 08:59:15,42,1,21.1348214286,0.190997023809
2013-01-21 08:59:16,43,1,20.9319196429,-0.202901785714
2013-01-21 08:59:17,44,1,20.0969990079,-0.834920634921
2013-01-21 08:59:18,45,1,18.285218254,-1.81178075397
2013-01-21 08:59:19,46,1,15.3501488095,-2.93506944444
2013-01-21 08:59:20,47,1,11.6723958333,-3.67775297619
2013-01-21 08:59:21,48,1,8.15052083333,-3.521875
2013-01-21 08:59:22,49,1,5.74761904762,-2.40290178571
2013-01-21 08:59:23,50,1,4.99015376984,-0.757465277778
2013-01-21 08:59:24,51,1,5.82710813492,0.836954365079
2013-01-21 08:59:25,52,1,7.85267857143,2.02557043651
2013-01-21 08:59:26,53,1,10.6410714286,2.78839285714
2013-01-21 08:59:27,54,1,13.8931547619,3.25208333333
2013-01-21 08:59:28,55,1,17.3445684524,3.45141369048
2013-01-21 08:59:29,56,1,20.6967757937,3.35220734127
2013-01-21 08:59:30,57,1,23.6744295635,2.97765376984
2013-01-21 08:59:31,58,1,26.0753720238,2.40094246032
2013-01-21 08:59:32,59,1,27.7793154762,1.70394345238
2013-01-21 08:59:33,60,1,28.7488095238,0.969494047619
2013-01-21 08:59:34,61,1,29.0146577381,0.265848214286
2013-01-21 08:59:35,62,1,28.6640625,-0.350595238095
2013-01-21 08:59:36,63,1,27.8363839286,-0.827678571429
2013-01-21 08:59:37,64,1,26.6750744048,-1.16130952381
2013-01-21 08:59:38,65,1,25.2009672619,-1.47410714286
