timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-04 05:58:48,0,1,0.0,0.0
2012-09-04 05:58:49,1,1,0.0,0.0
2012-09-04 05:58:50,2,1,0.0,0.0
2012-09-04 05:58:51,3,1,0.0,0.0
2012-09-04 05:58:52,4,1,0.0,0.0
2012-09-04 05:58:53,5,1,0.0,0.0
2012-09-04 05:58:54,6,1,2.93839285714,2.93839285714
2012-09-04 05:58:55,7,1,5.43407738095,2.49568452381
2012-09-04 05:58:56,8,1,8.18571428571,2.75163690476
2012-09-04 05:58:57,9,1,10.7238095238,2.5380952381
2012-09-04 05:58:58,10,1,12.8505952381,2.12678571429
2012-09-04 05:58:59,11,1,14.6853422619,1.83474702381
2012-09-04 05:59:00,12,1,16.5177827381,1.83244047619
2012-09-04 05:59:01,13,1,18.5688244048,2.05104166667
2012-09-04 05:59:02,14,1,20.8241071429,2.2552827381
2012-09-04 05:59:03,15,1,23.0628720238,2.23876488095
2012-09-04 05:59:04,16,1,25.040922619,1.97805059524
2012-09-04 05:59:05,17,1,26.6436011905,1.60267857143
2012-09-04 05:59:06,18,1,27.8933035714,1.24970238095
2012-09-04 05:59:07,19,1,28.8717261905,0.978422619048
2012-09-04 05:59:08,20,1,29.6470238095,0.775297619048
2012-09-04 05:59:09,21,1,30.2264136905,0.579389880952
2012-09-04 05:59:10,22,1,30.5374255952,0.311011904762
2012-09-04 05:59:11,23,1,30.4282738095,-0.109151785714
2012-09-04 05:59:12,24,1,29.683110119,-0.745163690476
2012-09-04 05:59:13,25,1,28.0975446429,-1.58556547619
2012-09-04 05:59:14,26,1,25.5962301587,-2.50131448413
2012-09-04 05:59:15,27,1,22.280109127,-3.31612103175
2012-09-04 05:59:16,28,1,18.40625,-3.87385912698
2012-09-04 05:59:17,29,1,14.3865327381,-4.0197172619
2012-09-04 05:59:18,30,1,10.7376488095,-3.64888392857
2012-09-04 05:59:19,31,1,7.93467261905,-2.80297619048
2012-09-04 05:59:20,32,1,6.29756944444,-1.6371031746
2012-09-04 05:59:21,33,1,5.93226686508,-0.365302579365
2012-09-04 05:59:22,34,1,6.69642857143,0.764161706349
2012-09-04 05:59:23,35,1,8.29508928571,1.59866071429
2012-09-04 05:59:24,36,1,10.4417410714,2.14665178571
2012-09-04 05:59:25,37,1,12.9132440476,2.47150297619
2012-09-04 05:59:26,38,1,15.5550843254,2.64184027778
2012-09-04 05:59:27,39,1,18.2830853175,2.72800099206
2012-09-04 05:59:28,40,1,21.0202380952,2.73715277778
2012-09-04 05:59:29,41,1,23.6445684524,2.62433035714
2012-09-04 05:59:30,42,1,26.026860119,2.38229166667
2012-09-04 05:59:31,43,1,28.0899553571,2.0630952381
2012-09-04 05:59:32,44,1,29.830952381,1.74099702381
2012-09-04 05:59:33,45,1,31.3092261905,1.47827380952
2012-09-04 05:59:34,46,1,32.6037202381,1.29449404762
2012-09-04 05:59:35,47,1,33.7618303571,1.15811011905
2012-09-04 05:59:36,48,1,34.7876488095,1.02581845238
2012-09-04 05:59:37,49,1,35.68125,0.893601190476
2012-09-04 05:59:38,50,1,36.4795386905,0.798288690476
2012-09-04 05:59:39,51,1,37.2468005952,0.767261904762
2012-09-04 05:59:40,52,1,38.0235119048,0.776711309524
2012-09-04 05:59:41,53,1,38.7936755952,0.770163690476
2012-09-04 05:59:42,54,1,39.5066220238,0.712946428571
2012-09-04 05:59:43,55,1,40.1224702381,0.615848214286
2012-09-04 05:59:44,56,1,40.6369047619,0.51443452381
2012-09-04 05:59:45,57,1,41.0729166667,0.436011904762
2012-09-04 05:59:46,58,1,41.4549107143,0.381994047619
2012-09-04 05:59:47,59,1,41.7978422619,0.342931547619
2012-09-04 05:59:48,60,1,42.118452381,0.320610119048
2012-09-04 05:59:49,61,1,42.4386160714,0.320163690476
2012-09-04 05:59:50,62,1,42.7758184524,0.337202380952
2012-09-04 05:59:51,63,1,43.1422619048,0.366443452381
2012-09-04 05:59:52,64,1,43.5438988095,0.401636904762
2012-09-04 05:59:53,65,1,43.9627232143,0.418824404762
2012-09-04 05:59:54,66,1,44.3480654762,0.385342261905
2012-09-04 05:59:55,67,1,44.6386160714,0.290550595238
2012-09-04 05:59:56,68,1,44.7915178571,0.152901785714
2012-09-04 05:59:57,69,1,44.8024553571,0.0109374999999
2012-09-04 05:59:58,70,1,44.7083333333,-0.0941220238095
2012-09-04 05:59:59,71,1,44.5550595238,-0.153273809524
2012-09-04 06:00:00,72,1,44.3670386905,-0.188020833333
2012-09-04 06:00:01,73,1,44.1645833333,-0.202455357143
2012-09-04 06:00:02,74,1,43.9921875,-0.172395833333
2012-09-04 06:00:03,75,1,43.9043154762,-0.0878720238095
2012-09-04 06:00:04,76,1,43.918452381,0.0141369047619
2012-09-04 06:00:05,77,1,43.9892113095,0.0707589285714
2012-09-04 06:00:06,78,1,44.0394345238,0.0502232142857
