timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-07 07:01:21,0,46697,0.0,0.0
2012-09-07 07:01:22,1,1,2.71741071429,2.71741071429
2012-09-07 07:01:23,2,1,3.91391369048,1.19650297619
2012-09-07 07:01:24,3,1,4.63738839286,0.723474702381
2012-09-07 07:01:25,4,1,5.35126488095,0.713876488095
2012-09-07 07:01:26,5,1,6.85680803571,1.50554315476
2012-09-07 07:01:27,6,1,9.44255952381,2.5857514881
2012-09-07 07:01:28,7,1,12.7079613095,3.26540178571
2012-09-07 07:01:29,8,1,16.0660714286,3.35811011905
2012-09-07 07:01:30,9,1,19.230766369,3.16469494048
2012-09-07 07:01:31,10,1,22.2755208333,3.04475446429
2012-09-07 07:01:32,11,1,25.409077381,3.13355654762
2012-09-07 07:01:33,12,1,28.7430059524,3.33392857143
2012-09-07 07:01:34,13,1,32.2008928571,3.45788690476
2012-09-07 07:01:35,14,1,35.5611607143,3.36026785714
2012-09-07 07:01:36,15,1,38.5654017857,3.00424107143
2012-09-07 07:01:37,16,1,41.0455357143,2.48013392857
2012-09-07 07:01:38,17,1,42.9985863095,1.95305059524
2012-09-07 07:01:39,18,1,44.5506696429,1.55208333333
2012-09-07 07:01:40,19,1,45.8496279762,1.29895833333
2012-09-07 07:01:41,20,1,46.9699404762,1.1203125
2012-09-07 07:01:42,21,1,47.8873511905,0.917410714286
2012-09-07 07:01:43,22,1,48.5344494048,0.647098214286
2012-09-07 07:01:44,23,1,48.8764136905,0.341964285714
2012-09-07 07:01:45,24,1,48.9501488095,0.0737351190476
2012-09-07 07:01:46,25,1,48.8837053571,-0.0664434523809
2012-09-07 07:01:47,26,1,48.8857142857,0.0020089285714
2012-09-07 07:01:48,27,1,49.1533482143,0.267633928571
2012-09-07 07:01:49,28,1,49.7423363095,0.588988095238
2012-09-07 07:01:50,29,1,50.5178571429,0.775520833333
2012-09-07 07:01:51,30,1,51.2323660714,0.714508928571
2012-09-07 07:01:52,31,1,51.6740327381,0.441666666667
2012-09-07 07:01:53,32,1,51.7826636905,0.108630952381
2012-09-07 07:01:54,33,1,51.6427827381,-0.139880952381
2012-09-07 07:01:55,34,1,51.3765625,-0.266220238095
2012-09-07 07:01:56,35,1,51.065922619,-0.310639880952
2012-09-07 07:01:57,36,1,50.7631696429,-0.30275297619
2012-09-07 07:01:58,37,1,50.5223958333,-0.240773809524
2012-09-07 07:01:59,38,1,50.3871279762,-0.135267857143
2012-09-07 07:02:00,39,1,50.3480654762,-0.0390625
2012-09-07 07:02:01,40,1,50.3188988095,-0.0291666666667
2012-09-07 07:02:02,41,1,50.1603422619,-0.158556547619
2012-09-07 07:02:03,42,1,49.7508928571,-0.409449404762
2012-09-07 07:02:04,43,1,49.0588541667,-0.692038690476
2012-09-07 07:02:05,44,1,48.1587053571,-0.900148809524
2012-09-07 07:02:06,45,1,47.1970982143,-0.961607142857
2012-09-07 07:02:07,46,1,46.3470238095,-0.850074404762
2012-09-07 07:02:08,47,1,45.7616071429,-0.585416666667
2012-09-07 07:02:09,48,1,45.5360119048,-0.225595238095
2012-09-07 07:02:10,49,1,45.6820684524,0.146056547619
2012-09-07 07:02:11,50,1,46.1083333333,0.426264880952
