timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-11 11:10:30,0,43195,0.0,0.0
2012-07-11 11:10:31,1,1,1.71049107143,1.71049107143
2012-07-11 11:10:32,2,1,2.6171875,0.906696428571
2012-07-11 11:10:33,3,1,3.1724702381,0.555282738095
2012-07-11 11:10:34,4,1,3.27016369048,0.097693452381
2012-07-11 11:10:35,5,1,3.30572916667,0.0355654761905
2012-07-11 11:10:36,6,1,3.97098214286,0.66525297619
2012-07-11 11:10:37,7,1,5.7697172619,1.79873511905
2012-07-11 11:10:38,8,1,8.59516369048,2.82544642857
2012-07-11 11:10:39,9,1,11.7130952381,3.11793154762
2012-07-11 11:10:40,10,1,14.18125,2.4681547619
2012-07-11 11:10:41,11,1,15.4514136905,1.27016369048
2012-07-11 11:10:42,12,1,15.5849702381,0.133556547619
2012-07-11 11:10:43,13,1,14.8738839286,-0.711086309524
2012-07-11 11:10:44,14,1,13.5030505952,-1.37083333333
2012-07-11 11:10:45,15,1,11.7131696429,-1.78988095238
2012-07-11 11:10:46,16,1,10.0570684524,-1.65610119048
2012-07-11 11:10:47,17,1,9.28162202381,-0.775446428571
2012-07-11 11:10:48,18,1,9.93735119048,0.655729166667
2012-07-11 11:10:49,19,1,12.070014881,2.13266369048
2012-07-11 11:10:50,20,1,15.2198660714,3.14985119048
2012-07-11 11:10:51,21,1,18.7233630952,3.50349702381
2012-07-11 11:10:52,22,1,22.0546130952,3.33125
2012-07-11 11:10:53,23,1,24.9341517857,2.87953869048
2012-07-11 11:10:54,24,1,27.2556547619,2.32150297619
2012-07-11 11:10:55,25,1,29.0139136905,1.75825892857
2012-07-11 11:10:56,26,1,30.2479166667,1.23400297619
2012-07-11 11:10:57,27,1,30.9898065476,0.741889880952
2012-07-11 11:10:58,28,1,31.275,0.285193452381
2012-07-11 11:10:59,29,1,31.1825892857,-0.0924107142857
2012-07-11 11:11:00,30,1,30.8267113095,-0.35587797619
2012-07-11 11:11:01,31,1,30.2761160714,-0.550595238095
2012-07-11 11:11:02,32,1,29.4395833333,-0.836532738095
2012-07-11 11:11:03,33,1,28.0186755952,-1.4209077381
2012-07-11 11:11:04,34,1,25.6177083333,-2.4009672619
2012-07-11 11:11:05,35,1,22.0242559524,-3.59345238095
2012-07-11 11:11:06,36,1,17.5383928571,-4.48586309524
2012-07-11 11:11:07,37,1,13.0107886905,-4.52760416667
2012-07-11 11:11:08,38,1,9.40550595238,-3.6052827381
2012-07-11 11:11:09,39,1,7.24873511905,-2.15677083333
2012-07-11 11:11:10,40,1,6.41964285714,-0.829092261905
2012-07-11 11:11:11,41,1,6.36607142857,-0.0535714285714
2012-07-11 11:11:12,42,1,6.53229166667,0.166220238095
2012-07-11 11:11:13,43,1,6.63794642857,0.105654761905
2012-07-11 11:11:14,44,1,6.68444940476,0.0465029761905
2012-07-11 11:11:15,45,1,6.9290922619,0.244642857143
2012-07-11 11:11:16,46,1,7.8459077381,0.91681547619
2012-07-11 11:11:17,47,1,9.8796875,2.0337797619
2012-07-11 11:11:18,48,1,13.1289434524,3.24925595238
2012-07-11 11:11:19,49,1,17.2289434524,4.1
2012-07-11 11:11:20,50,1,21.5177083333,4.28876488095
2012-07-11 11:11:21,51,1,25.3947916667,3.87708333333
2012-07-11 11:11:22,52,1,28.5794642857,3.18467261905
2012-07-11 11:11:23,53,1,31.0629464286,2.48348214286
