timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-13 07:37:06,0,46804,0.0,0.0
2012-12-13 07:37:07,1,1,1.12038690476,1.12038690476
2012-12-13 07:37:08,2,1,1.6884672619,0.568080357143
2012-12-13 07:37:09,3,1,2.06222718254,0.373759920635
2012-12-13 07:37:10,4,1,2.23055555556,0.168328373016
2012-12-13 07:37:11,5,1,2.33422619048,0.103670634921
2012-12-13 07:37:12,6,1,2.45416666667,0.11994047619
2012-12-13 07:37:13,7,1,2.60461309524,0.150446428571
2012-12-13 07:37:14,8,1,2.81532738095,0.210714285714
2012-12-13 07:37:15,9,1,3.16453373016,0.349206349206
2012-12-13 07:37:16,10,1,3.74327876984,0.578745039683
2012-12-13 07:37:17,11,1,4.59575892857,0.85248015873
2012-12-13 07:37:18,12,1,5.72269345238,1.12693452381
2012-12-13 07:37:19,13,1,7.13095238095,1.40825892857
2012-12-13 07:37:20,14,1,8.79605654762,1.66510416667
2012-12-13 07:37:21,15,1,10.5062003968,1.71014384921
2012-12-13 07:37:22,16,1,11.769171627,1.26297123016
2012-12-13 07:37:23,17,1,12.004389881,0.235218253968
2012-12-13 07:37:24,18,1,10.9306547619,-1.07373511905
2012-12-13 07:37:25,19,1,8.82485119048,-2.10580357143
2012-12-13 07:37:26,20,1,6.49285714286,-2.33199404762
2012-12-13 07:37:27,21,1,4.92924107143,-1.56361607143
2012-12-13 07:37:28,22,1,4.80111607143,-0.128125
2012-12-13 07:37:29,23,1,6.146875,1.34575892857
2012-12-13 07:37:30,24,1,8.44962797619,2.30275297619
2012-12-13 07:37:31,25,1,10.9089285714,2.45930059524
2012-12-13 07:37:32,26,1,12.8126488095,1.9037202381
2012-12-13 07:37:33,27,1,13.8529761905,1.04032738095
2012-12-13 07:37:34,28,1,14.1475446429,0.294568452381
2012-12-13 07:37:35,29,1,14.0345982143,-0.112946428571
2012-12-13 07:37:36,30,1,13.8669642857,-0.167633928571
2012-12-13 07:37:37,31,1,13.8724702381,0.0055059523809
2012-12-13 07:37:38,32,1,14.0979166667,0.225446428571
2012-12-13 07:37:39,33,1,14.4601934524,0.362276785714
2012-12-13 07:37:40,34,1,14.8691220238,0.408928571428
2012-12-13 07:37:41,35,1,15.3350446429,0.465922619048
2012-12-13 07:37:42,36,1,15.949702381,0.614657738095
2012-12-13 07:37:43,37,1,16.7405505952,0.790848214286
2012-12-13 07:37:44,38,1,17.571577381,0.831026785714
2012-12-13 07:37:45,39,1,18.2009672619,0.629389880952
2012-12-13 07:37:46,40,1,18.4178571429,0.216889880952
2012-12-13 07:37:47,41,1,18.1467261905,-0.271130952381
2012-12-13 07:37:48,42,1,17.462202381,-0.684523809524
2012-12-13 07:37:49,43,1,16.5095982143,-0.952604166667
2012-12-13 07:37:50,44,1,15.402827381,-1.10677083333
2012-12-13 07:37:51,45,1,14.1882440476,-1.21458333333
2012-12-13 07:37:52,46,1,12.8613839286,-1.32686011905
2012-12-13 07:37:53,47,1,11.3787946429,-1.48258928571
2012-12-13 07:37:54,48,1,9.70245535714,-1.67633928571
2012-12-13 07:37:55,49,1,7.89635416667,-1.80610119048
2012-12-13 07:37:56,50,1,6.19084821429,-1.70550595238
2012-12-13 07:37:57,51,1,4.98110119048,-1.20974702381
2012-12-13 07:37:58,52,1,4.7255952381,-0.255505952381
2012-12-13 07:37:59,53,1,5.6962797619,0.97068452381
2012-12-13 07:38:00,54,1,7.75610119048,2.05982142857
2012-12-13 07:38:01,55,1,10.3919642857,2.63586309524
2012-12-13 07:38:02,56,1,12.9727678571,2.58080357143
2012-12-13 07:38:03,57,1,15.0538690476,2.08110119048
2012-12-13 07:38:04,58,1,16.5320684524,1.47819940476
2012-12-13 07:38:05,59,1,17.5574404762,1.02537202381
2012-12-13 07:38:06,60,1,18.3385416667,0.781101190476
2012-12-13 07:38:07,61,1,19.0128720238,0.674330357143
2012-12-13 07:38:08,62,1,19.5972470238,0.584375
2012-12-13 07:38:09,63,1,19.9704613095,0.373214285714
2012-12-13 07:38:10,64,1,19.9114583333,-0.0590029761905
2012-12-13 07:38:11,65,1,19.2621279762,-0.649330357143
2012-12-13 07:38:12,66,1,18.123139881,-1.13898809524
2012-12-13 07:38:13,67,1,16.8332589286,-1.28988095238
2012-12-13 07:38:14,68,1,15.6990327381,-1.13422619048
2012-12-13 07:38:15,69,1,14.7412202381,-0.9578125
2012-12-13 07:38:16,70,1,13.6932291667,-1.04799107143
2012-12-13 07:38:17,71,1,12.2826636905,-1.41056547619
2012-12-13 07:38:18,72,1,10.5742559524,-1.7084077381
2012-12-13 07:38:19,73,1,8.99605654762,-1.57819940476
2012-12-13 07:38:20,74,1,7.99791666667,-0.998139880952
2012-12-13 07:38:21,75,1,7.75275297619,-0.245163690476
2012-12-13 07:38:22,76,1,8.18452380952,0.431770833333
2012-12-13 07:38:23,77,1,9.18854166667,1.00401785714
2012-12-13 07:38:24,78,1,10.7888392857,1.60029761905
2012-12-13 07:38:25,79,1,13.0580357143,2.26919642857
2012-12-13 07:38:26,80,1,15.8380208333,2.77998511905
2012-12-13 07:38:27,81,1,18.6063988095,2.76837797619
2012-12-13 07:38:28,82,1,20.7422619048,2.13586309524
2012-12-13 07:38:29,83,1,21.9595982143,1.21733630952
2012-12-13 07:38:30,84,1,22.4924107143,0.5328125
2012-12-13 07:38:31,85,1,22.870610119,0.378199404762
2012-12-13 07:38:32,86,1,23.4748511905,0.604241071429
2012-12-13 07:38:33,87,1,24.271875,0.797023809524
2012-12-13 07:38:34,88,1,24.9517857143,0.679910714286
2012-12-13 07:38:35,89,1,25.267485119,0.315699404762
2012-12-13 07:38:36,90,1,25.2230654762,-0.0444196428571
2012-12-13 07:38:37,91,1,24.9380952381,-0.284970238095
2012-12-13 07:38:38,92,1,24.3500744048,-0.588020833333
2012-12-13 07:38:39,93,1,23.1260416667,-1.2240327381
2012-12-13 07:38:40,94,1,20.8931547619,-2.23288690476
2012-12-13 07:38:41,95,1,17.5258184524,-3.36733630952
2012-12-13 07:38:42,96,1,13.2732886905,-4.2525297619
2012-12-13 07:38:43,97,1,8.72767857143,-4.54561011905
2012-12-13 07:38:44,98,1,4.73511904762,-3.99255952381
2012-12-13 07:38:45,99,1,0.0,-4.73511904762
2012-12-13 07:39:20,134,35,0.0,0.0
2012-12-13 07:39:21,135,1,3.6296875,3.6296875
2012-12-13 07:39:22,136,1,6.44776785714,2.81808035714
2012-12-13 07:39:23,137,1,9.36361607143,2.91584821429
2012-12-13 07:39:24,138,1,11.8152529762,2.45163690476
2012-12-13 07:39:25,139,1,13.8013392857,1.98608630952
2012-12-13 07:39:26,140,1,15.604985119,1.80364583333
2012-12-13 07:39:27,141,1,17.4585565476,1.85357142857
2012-12-13 07:39:28,142,1,19.4376488095,1.9790922619
2012-12-13 07:39:29,143,1,21.5619047619,2.12425595238
2012-12-13 07:39:30,144,1,23.8693452381,2.30744047619
2012-12-13 07:39:31,145,1,26.3726934524,2.50334821429
2012-12-13 07:39:32,146,1,28.996875,2.62418154762
2012-12-13 07:39:33,147,1,31.5902529762,2.59337797619
2012-12-13 07:39:34,148,1,33.9928571429,2.40260416667
2012-12-13 07:39:35,149,1,36.0906994048,2.0978422619
2012-12-13 07:39:36,150,1,37.8254464286,1.73474702381
2012-12-13 07:39:37,151,1,39.1933035714,1.36785714286
2012-12-13 07:39:38,152,1,40.2505208333,1.0572172619
2012-12-13 07:39:39,153,1,41.0744791667,0.823958333333
2012-12-13 07:39:40,154,1,41.6552827381,0.580803571429
2012-12-13 07:39:41,155,1,41.8104910714,0.155208333333
2012-12-13 07:39:42,156,1,41.2388392857,-0.571651785714
2012-12-13 07:39:43,157,1,39.6827380952,-1.55610119048
2012-12-13 07:39:44,158,1,37.0482886905,-2.63444940476
2012-12-13 07:39:45,159,1,33.403125,-3.64516369048
2012-12-13 07:39:46,160,1,28.9194940476,-4.48363095238
2012-12-13 07:39:47,161,1,23.8673363095,-5.0521577381
2012-12-13 07:39:48,162,1,18.653422619,-5.21391369048
2012-12-13 07:39:49,163,1,13.777641369,-4.87578125
2012-12-13 07:39:50,164,1,9.6572172619,-4.12042410714
2012-12-13 07:39:51,165,1,6.49226190476,-3.16495535714
2012-12-13 07:39:52,166,1,4.35022321429,-2.14203869048
2012-12-13 07:39:53,167,1,3.37280505952,-0.977418154762
2012-12-13 07:39:54,168,1,3.81331845238,0.440513392857
2012-12-13 07:39:55,169,1,5.79847470238,1.98515625
2012-12-13 07:39:56,170,1,9.06741071429,3.2689360119
2012-12-13 07:39:57,171,1,12.975297619,3.90788690476
2012-12-13 07:39:58,172,1,16.7824404762,3.80714285714
2012-12-13 07:39:59,173,1,20.0166294643,3.2341889881
2012-12-13 07:40:00,174,1,22.6205357143,2.60390625
2012-12-13 07:40:01,175,1,24.8046875,2.18415178571
2012-12-13 07:40:02,176,1,26.8078869048,2.00319940476
2012-12-13 07:40:03,177,1,28.7082589286,1.90037202381
2012-12-13 07:40:04,178,1,30.3127232143,1.60446428571
2012-12-13 07:40:05,179,1,31.2380952381,0.92537202381
2012-12-13 07:40:06,180,1,31.200297619,-0.0377976190476
2012-12-13 07:40:07,181,1,30.2886904762,-0.911607142857
2012-12-13 07:40:08,182,1,29.0080357143,-1.2806547619
2012-12-13 07:40:09,183,1,28.0271577381,-0.98087797619
2012-12-13 07:40:10,184,1,27.7773065476,-0.249851190476
2012-12-13 07:40:11,185,1,28.2202380952,0.442931547619
2012-12-13 07:40:12,186,1,28.9552083333,0.734970238095
2012-12-13 07:40:13,187,1,29.5264136905,0.571205357143
2012-12-13 07:40:14,188,1,29.696875,0.170461309524
2012-12-13 07:40:15,189,1,29.5271577381,-0.169717261905
2012-12-13 07:40:16,190,1,29.2598214286,-0.267336309524
2012-12-13 07:40:17,191,1,29.1294642857,-0.130357142857
2012-12-13 07:40:18,192,1,29.2007440476,0.0712797619047
2012-12-13 07:40:19,193,1,29.3229166667,0.122172619048
2012-12-13 07:40:20,194,1,29.2360119048,-0.0869047619048
2012-12-13 07:40:21,195,1,28.740922619,-0.495089285714
2012-12-13 07:40:22,196,1,27.8205357143,-0.920386904762
2012-12-13 07:40:23,197,1,26.6517857143,-1.16875
2012-12-13 07:40:24,198,1,25.495610119,-1.15617559524
2012-12-13 07:40:25,199,1,24.517485119,-0.978125
2012-12-13 07:40:26,200,1,23.6681547619,-0.849330357143
2012-12-13 07:40:27,201,1,22.7496279762,-0.918526785714
2012-12-13 07:40:28,202,1,21.6359375,-1.11369047619
2012-12-13 07:40:29,203,1,20.4681547619,-1.1677827381
2012-12-13 07:40:30,204,1,19.6615327381,-0.80662202381
2012-12-13 07:40:31,205,1,19.6799107143,0.0183779761905
2012-12-13 07:40:32,206,1,20.7087053571,1.02879464286
2012-12-13 07:40:33,207,1,22.4962053571,1.7875
2012-12-13 07:40:34,208,1,24.501860119,2.0056547619
2012-12-13 07:40:35,209,1,26.2125744048,1.71071428571
2012-12-13 07:40:36,210,1,27.3857142857,1.17313988095
2012-12-13 07:40:37,211,1,28.0642113095,0.678497023809
2012-12-13 07:40:38,212,1,28.3982142857,0.334002976191
2012-12-13 07:40:39,213,1,28.4845982143,0.0863839285714
2012-12-13 07:40:40,214,1,28.3724702381,-0.112127976191
2012-12-13 07:40:41,215,1,28.1430803571,-0.229389880952
2012-12-13 07:40:42,216,1,27.8982142857,-0.244866071429
2012-12-13 07:40:43,217,1,27.6484375,-0.249776785714
2012-12-13 07:40:44,218,1,27.2254464286,-0.422991071429
2012-12-13 07:40:45,219,1,26.3194196429,-0.906026785714
2012-12-13 07:40:46,220,1,24.6614583333,-1.65796130952
2012-12-13 07:40:47,221,1,22.2401041667,-2.42135416667
2012-12-13 07:40:48,222,1,19.3231274802,-2.91697668651
2012-12-13 07:40:49,223,1,16.2415116567,-3.08161582341
2012-12-13 07:40:50,224,1,13.2058407738,-3.03567088294
2012-12-13 07:40:51,225,1,10.3438306052,-2.86201016865
2012-12-13 07:40:52,226,1,7.83062996032,-2.51320064484
2012-12-13 07:40:53,227,1,5.91078869048,-1.91984126984
2012-12-13 07:40:54,228,1,4.76351686508,-1.1472718254
2012-12-13 07:40:55,229,1,4.33661334325,-0.426903521825
2012-12-13 07:40:56,230,1,4.34951636905,0.0129030257937
2012-12-13 07:40:57,231,1,4.49865451389,0.149138144841
2012-12-13 07:40:58,232,1,4.63614831349,0.137493799603
2012-12-13 07:40:59,233,1,4.75,0.113851686508
2012-12-13 07:41:00,234,1,4.85179811508,0.101798115079
2012-12-13 07:41:01,235,1,4.92567584325,0.0738777281746
2012-12-13 07:41:02,236,1,4.98738839286,0.0617125496032
2012-12-13 07:41:03,237,1,5.21494915675,0.227560763889
