timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-10 07:37:59,0,53086,0.0,0.0
2013-01-10 07:38:00,1,1,4.38740079365,4.38740079365
2013-01-10 07:38:01,2,1,8.02425595238,3.63685515873
2013-01-10 07:38:02,3,1,12.1726934524,4.1484375
2013-01-10 07:38:03,4,1,16.2469246032,4.07423115079
2013-01-10 07:38:04,5,1,19.7341765873,3.48725198413
2013-01-10 07:38:05,6,1,22.1604166667,2.42624007937
2013-01-10 07:38:06,7,1,23.2516865079,1.09126984127
2013-01-10 07:38:07,8,1,23.088343254,-0.163343253968
2013-01-10 07:38:08,9,1,22.0323660714,-1.05597718254
2013-01-10 07:38:09,10,1,20.4415674603,-1.59079861111
2013-01-10 07:38:10,11,1,18.4684027778,-1.97316468254
2013-01-10 07:38:11,12,1,16.2036458333,-2.26475694444
2013-01-10 07:38:12,13,1,13.9956845238,-2.20796130952
2013-01-10 07:38:13,14,1,12.5130952381,-1.48258928571
2013-01-10 07:38:14,15,1,12.4063988095,-0.106696428571
2013-01-10 07:38:15,16,1,13.881547619,1.47514880952
2013-01-10 07:38:16,17,1,16.5598214286,2.67827380952
2013-01-10 07:38:17,18,1,19.7173363095,3.15751488095
2013-01-10 07:38:18,19,1,22.7093005952,2.99196428571
2013-01-10 07:38:19,20,1,25.2383928571,2.5290922619
2013-01-10 07:38:20,21,1,27.2880208333,2.04962797619
2013-01-10 07:38:21,22,1,28.902827381,1.61480654762
2013-01-10 07:38:22,23,1,30.0808035714,1.17797619048
2013-01-10 07:38:23,24,1,30.8110119048,0.730208333333
2013-01-10 07:38:24,25,1,31.1515625,0.340550595238
2013-01-10 07:38:25,26,1,31.2614583333,0.109895833333
2013-01-10 07:38:26,27,1,31.3328125,0.0713541666667
2013-01-10 07:38:27,28,1,31.4638392857,0.131026785714
2013-01-10 07:38:28,29,1,31.6041666667,0.140327380952
2013-01-10 07:38:29,30,1,31.6216517857,0.0174851190476
2013-01-10 07:38:30,31,1,31.4092261905,-0.212425595238
2013-01-10 07:38:31,32,1,30.9282738095,-0.480952380952
2013-01-10 07:38:32,33,1,30.1649553571,-0.763318452381
2013-01-10 07:38:33,34,1,29.0948660714,-1.07008928571
2013-01-10 07:38:34,35,1,27.7020089286,-1.39285714286
2013-01-10 07:38:35,36,1,25.9578869048,-1.74412202381
2013-01-10 07:38:36,37,1,23.7494791667,-2.2084077381
2013-01-10 07:38:37,38,1,20.8886160714,-2.86086309524
2013-01-10 07:38:38,39,1,17.322172619,-3.56644345238
2013-01-10 07:38:39,40,1,13.4613839286,-3.86078869048
2013-01-10 07:38:40,41,1,10.216889881,-3.24449404762
2013-01-10 07:38:41,42,1,8.49479166667,-1.72209821429
2013-01-10 07:38:42,43,1,8.60595238095,0.111160714286
2013-01-10 07:38:43,44,1,10.1598958333,1.55394345238
2013-01-10 07:38:44,45,1,12.4595982143,2.29970238095
2013-01-10 07:38:45,46,1,14.9982142857,2.53861607143
2013-01-10 07:38:46,47,1,17.6087797619,2.61056547619
2013-01-10 07:38:47,48,1,20.2151041667,2.60632440476
2013-01-10 07:38:48,49,1,22.6257440476,2.41063988095
2013-01-10 07:38:49,50,1,24.6240327381,1.99828869048
2013-01-10 07:38:50,51,1,26.1126488095,1.48861607143
2013-01-10 07:38:51,52,1,27.1088541667,0.996205357143
2013-01-10 07:38:52,53,1,27.6620535714,0.553199404762
2013-01-10 07:38:53,54,1,27.7936011905,0.131547619048
2013-01-10 07:38:54,55,1,27.4947916667,-0.298809523809
2013-01-10 07:38:55,56,1,26.7647321429,-0.73005952381
2013-01-10 07:38:56,57,1,25.6183035714,-1.14642857143
2013-01-10 07:38:57,58,1,24.0640625,-1.55424107143
2013-01-10 07:38:58,59,1,22.1220982143,-1.94196428571
2013-01-10 07:38:59,60,1,19.8686755952,-2.25342261905
2013-01-10 07:39:00,61,1,17.4382440476,-2.43043154762
2013-01-10 07:39:01,62,1,14.979389881,-2.45885416667
2013-01-10 07:39:02,63,1,12.6087053571,-2.37068452381
2013-01-10 07:39:03,64,1,10.382514881,-2.22619047619
2013-01-10 07:39:04,65,1,8.2802827381,-2.10223214286
2013-01-10 07:39:05,66,1,6.22269345238,-2.05758928571
2013-01-10 07:39:06,67,1,4.17901785714,-2.04367559524
2013-01-10 07:39:07,68,1,2.34765625,-1.83136160714
2013-01-10 07:39:08,69,1,0.0,-2.34765625
2013-01-10 07:39:57,118,49,0.0,0.0
2013-01-10 07:39:58,119,1,3.11294642857,3.11294642857
2013-01-10 07:39:59,120,1,6.13623511905,3.02328869048
2013-01-10 07:40:00,121,1,9.90699404762,3.77075892857
2013-01-10 07:40:01,122,1,13.7885416667,3.88154761905
2013-01-10 07:40:02,123,1,17.2832589286,3.4947172619
2013-01-10 07:40:03,124,1,20.184858631,2.90159970238
2013-01-10 07:40:04,125,1,22.5999255952,2.41506696429
2013-01-10 07:40:05,126,1,24.7857886905,2.18586309524
2013-01-10 07:40:06,127,1,26.925297619,2.13950892857
2013-01-10 07:40:07,128,1,29.0222470238,2.09694940476
2013-01-10 07:40:08,129,1,30.9628720238,1.940625
2013-01-10 07:40:09,130,1,32.642485119,1.67961309524
2013-01-10 07:40:10,131,1,34.01875,1.37626488095
2013-01-10 07:40:11,132,1,35.0462053571,1.02745535714
2013-01-10 07:40:12,133,1,35.5980654762,0.551860119048
2013-01-10 07:40:13,134,1,35.501264881,-0.0968005952381
2013-01-10 07:40:14,135,1,34.6650297619,-0.836235119048
2013-01-10 07:40:15,136,1,33.1566964286,-1.50833333333
2013-01-10 07:40:16,137,1,31.1270089286,-2.0296875
2013-01-10 07:40:17,138,1,28.6732886905,-2.4537202381
2013-01-10 07:40:18,139,1,25.8146577381,-2.85863095238
2013-01-10 07:40:19,140,1,22.603422619,-3.21123511905
2013-01-10 07:40:20,141,1,19.2179315476,-3.38549107143
2013-01-10 07:40:21,142,1,15.9079613095,-3.3099702381
2013-01-10 07:40:22,143,1,12.8453869048,-3.06257440476
2013-01-10 07:40:23,144,1,10.0380208333,-2.80736607143
2013-01-10 07:40:24,145,1,7.38645833333,-2.6515625
2013-01-10 07:40:25,146,1,4.85461309524,-2.5318452381
2013-01-10 07:40:26,147,1,2.66316964286,-2.19144345238
2013-01-10 07:40:27,148,1,0.0,-2.66316964286
2013-01-10 07:40:55,176,28,0.0,0.0
2013-01-10 07:40:56,177,1,3.0962797619,3.0962797619
2013-01-10 07:40:57,178,1,6.22485119048,3.12857142857
2013-01-10 07:40:58,179,1,10.2226190476,3.99776785714
2013-01-10 07:40:59,180,1,14.4558035714,4.23318452381
2013-01-10 07:41:00,181,1,18.4519345238,3.99613095238
2013-01-10 07:41:01,182,1,22.0340029762,3.58206845238
2013-01-10 07:41:02,183,1,25.2697172619,3.23571428571
2013-01-10 07:41:03,184,1,28.2652529762,2.99553571429
2013-01-10 07:41:04,185,1,30.9952380952,2.72998511905
2013-01-10 07:41:05,186,1,33.3256696429,2.33043154762
2013-01-10 07:41:06,187,1,35.1558779762,1.83020833333
2013-01-10 07:41:07,188,1,36.5118303571,1.35595238095
2013-01-10 07:41:08,189,1,37.5395089286,1.02767857143
2013-01-10 07:41:09,190,1,38.4374255952,0.897916666667
2013-01-10 07:41:10,191,1,39.3578869048,0.920461309524
2013-01-10 07:41:11,192,1,40.3351190476,0.977232142857
2013-01-10 07:41:12,193,1,41.3048363095,0.969717261905
2013-01-10 07:41:13,194,1,42.1758184524,0.870982142857
2013-01-10 07:41:14,195,1,42.8894345238,0.713616071428
2013-01-10 07:41:15,196,1,43.4503720238,0.5609375
2013-01-10 07:41:16,197,1,43.8857142857,0.435342261905
2013-01-10 07:41:17,198,1,44.1818452381,0.296130952381
2013-01-10 07:41:18,199,1,44.3329613095,0.151116071429
2013-01-10 07:41:19,200,1,44.4066964286,0.0737351190476
2013-01-10 07:41:20,201,1,44.490625,0.0839285714286
2013-01-10 07:41:21,202,1,44.6377232143,0.147098214286
2013-01-10 07:41:22,203,1,44.8560267857,0.218303571429
2013-01-10 07:41:23,204,1,45.0912946429,0.235267857143
2013-01-10 07:41:24,205,1,45.2801339286,0.188839285714
2013-01-10 07:41:25,206,1,45.4152529762,0.135119047619
2013-01-10 07:41:26,207,1,45.5055059524,0.0902529761905
2013-01-10 07:41:27,208,1,45.548735119,0.0432291666666
2013-01-10 07:41:28,209,1,45.5689732143,0.0202380952381
2013-01-10 07:41:29,210,1,45.6011904762,0.0322172619048
2013-01-10 07:41:30,211,1,45.635639881,0.0344494047619
2013-01-10 07:41:31,212,1,45.6134672619,-0.0221726190476
2013-01-10 07:41:32,213,1,45.4759672619,-0.1375
2013-01-10 07:41:33,214,1,45.2148809524,-0.261086309524
2013-01-10 07:41:34,215,1,44.8742559524,-0.340625
2013-01-10 07:41:35,216,1,44.5051339286,-0.36912202381
2013-01-10 07:41:36,217,1,44.1270833333,-0.378050595238
2013-01-10 07:41:37,218,1,43.7240327381,-0.403050595238
2013-01-10 07:41:38,219,1,43.2581845238,-0.465848214286
