timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-14 07:35:50,0,55340,0.0,0.0
2013-01-14 07:35:51,1,1,4.30538194444,4.30538194444
2013-01-14 07:35:52,2,1,7.3712797619,3.06589781746
2013-01-14 07:35:53,3,1,10.2319940476,2.86071428571
2013-01-14 07:35:54,4,1,12.5133184524,2.28132440476
2013-01-14 07:35:55,5,1,14.3885416667,1.87522321429
2013-01-14 07:35:56,6,1,16.1850446429,1.79650297619
2013-01-14 07:35:57,7,1,17.9996527778,1.81460813492
2013-01-14 07:35:58,8,1,19.6446924603,1.64503968254
2013-01-14 07:35:59,9,1,20.8892113095,1.24451884921
2013-01-14 07:36:00,10,1,21.66875,0.779538690476
2013-01-14 07:36:01,11,1,22.0662946429,0.397544642857
2013-01-14 07:36:02,12,1,22.1838541667,0.11755952381
2013-01-14 07:36:03,13,1,22.0866071429,-0.0972470238096
2013-01-14 07:36:04,14,1,21.8411458333,-0.245461309524
2013-01-14 07:36:05,15,1,21.5455357143,-0.295610119048
2013-01-14 07:36:06,16,1,21.2933779762,-0.252157738095
2013-01-14 07:36:07,17,1,21.1220982143,-0.171279761905
2013-01-14 07:36:08,18,1,21.0072916667,-0.114806547619
2013-01-14 07:36:09,19,1,20.902827381,-0.104464285714
2013-01-14 07:36:10,20,1,20.7833333333,-0.119494047619
2013-01-14 07:36:11,21,1,20.6462053571,-0.13712797619
2013-01-14 07:36:12,22,1,20.4712797619,-0.174925595238
2013-01-14 07:36:13,23,1,20.1775297619,-0.29375
2013-01-14 07:36:14,24,1,19.6132440476,-0.564285714286
2013-01-14 07:36:15,25,1,18.5827380952,-1.03050595238
2013-01-14 07:36:16,26,1,16.8953869048,-1.68735119048
2013-01-14 07:36:17,27,1,14.4584077381,-2.43697916667
2013-01-14 07:36:18,28,1,11.439360119,-3.01904761905
2013-01-14 07:36:19,29,1,8.39456845238,-3.04479166667
2013-01-14 07:36:20,30,1,6.16108630952,-2.23348214286
2013-01-14 07:36:21,31,1,5.47366071429,-0.687425595238
2013-01-14 07:36:22,32,1,6.5671875,1.09352678571
2013-01-14 07:36:23,33,1,9.0818452381,2.5146577381
2013-01-14 07:36:24,34,1,12.3120535714,3.23020833333
2013-01-14 07:36:25,35,1,15.5662202381,3.25416666667
2013-01-14 07:36:26,36,1,18.3792410714,2.81302083333
2013-01-14 07:36:27,37,1,20.5098958333,2.1306547619
2013-01-14 07:36:28,38,1,21.8783482143,1.36845238095
2013-01-14 07:36:29,39,1,22.5688244048,0.690476190476
2013-01-14 07:36:30,40,1,22.8136904762,0.244866071429
2013-01-14 07:36:31,41,1,22.8817708333,0.0680803571428
2013-01-14 07:36:32,42,1,22.9530505952,0.0712797619048
2013-01-14 07:36:33,43,1,23.0754464286,0.122395833333
2013-01-14 07:36:34,44,1,23.209375,0.133928571429
2013-01-14 07:36:35,45,1,23.309375,0.1
2013-01-14 07:36:36,46,1,23.395014881,0.0856398809524
2013-01-14 07:36:37,47,1,23.5773809524,0.182366071429
2013-01-14 07:36:38,48,1,23.9963541667,0.418973214286
2013-01-14 07:36:39,49,1,24.6857142857,0.689360119048
2013-01-14 07:36:40,50,1,25.493452381,0.807738095238
2013-01-14 07:36:41,51,1,26.1480654762,0.654613095238
2013-01-14 07:36:42,52,1,26.4232886905,0.275223214286
2013-01-14 07:36:43,53,1,26.2713541667,-0.151934523809
2013-01-14 07:36:44,54,1,25.7948660714,-0.476488095238
2013-01-14 07:36:45,55,1,25.078422619,-0.716443452381
2013-01-14 07:36:46,56,1,24.0927827381,-0.985639880952
2013-01-14 07:36:47,57,1,22.7912946429,-1.30148809524
2013-01-14 07:36:48,58,1,21.2427827381,-1.54851190476
2013-01-14 07:36:49,59,1,19.5991815476,-1.64360119048
2013-01-14 07:36:50,60,1,17.9000744048,-1.69910714286
2013-01-14 07:36:51,61,1,15.9336309524,-1.96644345238
2013-01-14 07:36:52,62,1,13.4230654762,-2.51056547619
2013-01-14 07:36:53,63,1,10.487797619,-2.93526785714
2013-01-14 07:36:54,64,1,7.86264880952,-2.62514880952
2013-01-14 07:36:55,65,1,6.49806547619,-1.36458333333
2013-01-14 07:36:56,66,1,6.89025297619,0.3921875
2013-01-14 07:36:57,67,1,8.78973214286,1.89947916667
2013-01-14 07:36:58,68,1,11.4884672619,2.69873511905
2013-01-14 07:36:59,69,1,14.3497767857,2.86130952381
2013-01-14 07:37:00,70,1,17.1008184524,2.75104166667
2013-01-14 07:37:01,71,1,19.7167410714,2.61592261905
2013-01-14 07:37:02,72,1,22.1732886905,2.45654761905
2013-01-14 07:37:03,73,1,24.3698660714,2.19657738095
2013-01-14 07:37:04,74,1,26.1772321429,1.80736607143
2013-01-14 07:37:05,75,1,27.4485863095,1.27135416667
2013-01-14 07:37:06,76,1,28.0299107143,0.581324404762
2013-01-14 07:37:07,77,1,27.8539434524,-0.175967261905
2013-01-14 07:37:08,78,1,27.0246279762,-0.82931547619
2013-01-14 07:37:09,79,1,25.7639880952,-1.26063988095
2013-01-14 07:37:10,80,1,24.2632440476,-1.50074404762
2013-01-14 07:37:11,81,1,22.5789434524,-1.68430059524
2013-01-14 07:37:12,82,1,20.6609375,-1.91800595238
2013-01-14 07:37:13,83,1,18.4808035714,-2.18013392857
2013-01-14 07:37:14,84,1,16.13125,-2.34955357143
2013-01-14 07:37:15,85,1,13.7959077381,-2.3353422619
2013-01-14 07:37:16,86,1,11.6344494048,-2.16145833333
2013-01-14 07:37:17,87,1,9.71703869048,-1.91741071429
2013-01-14 07:37:18,88,1,8.07410714286,-1.64293154762
2013-01-14 07:37:19,89,1,6.80379464286,-1.2703125
2013-01-14 07:37:20,90,1,6.1306547619,-0.673139880952
2013-01-14 07:37:21,91,1,6.33898809524,0.208333333333
2013-01-14 07:37:22,92,1,7.58883928571,1.24985119048
2013-01-14 07:37:23,93,1,9.74032738095,2.15148809524
2013-01-14 07:37:24,94,1,12.3499255952,2.60959821429
2013-01-14 07:37:25,95,1,14.8834077381,2.53348214286
2013-01-14 07:37:26,96,1,17.0071428571,2.12373511905
