timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-11 10:05:27,0,56318,0.0,0.0
2012-07-11 10:05:28,1,1,4.1765625,4.1765625
2012-07-11 10:05:29,2,1,7.12269345238,2.94613095238
2012-07-11 10:05:30,3,1,9.90267857143,2.77998511905
2012-07-11 10:05:31,4,1,12.1134672619,2.21078869048
2012-07-11 10:05:32,5,1,13.8291666667,1.71569940476
2012-07-11 10:05:33,6,1,15.2661458333,1.43697916667
2012-07-11 10:05:34,7,1,16.5260416667,1.25989583333
2012-07-11 10:05:35,8,1,17.5438244048,1.0177827381
2012-07-11 10:05:36,9,1,18.1515625,0.607738095238
2012-07-11 10:05:37,10,1,18.2008184524,0.049255952381
2012-07-11 10:05:38,11,1,17.7118303571,-0.488988095238
2012-07-11 10:05:39,12,1,16.9226190476,-0.789211309524
2012-07-11 10:05:40,13,1,16.1808035714,-0.74181547619
2012-07-11 10:05:41,14,1,15.779985119,-0.400818452381
2012-07-11 10:05:42,15,1,15.8423363095,0.0623511904762
2012-07-11 10:05:43,16,1,16.3039434524,0.461607142857
2012-07-11 10:05:44,17,1,17.0042410714,0.700297619048
2012-07-11 10:05:45,18,1,17.7851934524,0.780952380952
2012-07-11 10:05:46,19,1,18.5337797619,0.748586309524
2012-07-11 10:05:47,20,1,19.1919642857,0.658184523809
2012-07-11 10:05:48,21,1,19.7390625,0.547098214286
2012-07-11 10:05:49,22,1,20.1418154762,0.402752976191
2012-07-11 10:05:50,23,1,20.3275297619,0.185714285714
2012-07-11 10:05:51,24,1,20.2107142857,-0.11681547619
2012-07-11 10:05:52,25,1,19.7151041667,-0.495610119048
2012-07-11 10:05:53,26,1,18.769047619,-0.946056547619
2012-07-11 10:05:54,27,1,17.3543154762,-1.41473214286
2012-07-11 10:05:55,28,1,15.625297619,-1.72901785714
2012-07-11 10:05:56,29,1,13.9650297619,-1.66026785714
2012-07-11 10:05:57,30,1,12.8563988095,-1.10863095238
2012-07-11 10:05:58,31,1,12.6031994048,-0.253199404762
2012-07-11 10:05:59,32,1,13.0771577381,0.473958333333
2012-07-11 10:06:00,33,1,13.6903645833,0.613206845238
2012-07-11 10:06:01,34,1,13.661811756,-0.0285528273809
2012-07-11 10:06:02,35,1,12.4625372024,-1.19927455357
2012-07-11 10:06:03,36,1,10.1787388393,-2.2837983631
2012-07-11 10:06:04,37,1,7.4990327381,-2.67970610119
2012-07-11 10:06:05,38,1,5.28318452381,-2.21584821429
2012-07-11 10:06:06,39,1,4.04657738095,-1.23660714286
2012-07-11 10:06:07,40,1,3.74778645833,-0.298790922619
2012-07-11 10:06:08,41,1,3.97485119048,0.227064732143
2012-07-11 10:06:09,42,1,4.31242559524,0.337574404762
2012-07-11 10:06:10,43,1,4.61331845238,0.300892857143
2012-07-11 10:06:11,44,1,5.08286830357,0.46954985119
2012-07-11 10:06:12,45,1,6.17008928571,1.08722098214
2012-07-11 10:06:13,46,1,8.27797619048,2.10788690476
2012-07-11 10:06:14,47,1,11.4657738095,3.18779761905
2012-07-11 10:06:15,48,1,15.3597284226,3.8939546131
2012-07-11 10:06:16,49,1,19.3536830357,3.9939546131
2012-07-11 10:06:17,50,1,22.978813244,3.62513020833
2012-07-11 10:06:18,51,1,26.103608631,3.1247953869
2012-07-11 10:06:19,52,1,28.8020089286,2.69840029762
2012-07-11 10:06:20,53,1,31.1524553571,2.35044642857
2012-07-11 10:06:21,54,1,33.1867559524,2.03430059524
2012-07-11 10:06:22,55,1,34.918452381,1.73169642857
2012-07-11 10:06:23,56,1,36.366889881,1.4484375
2012-07-11 10:06:24,57,1,37.5613095238,1.19441964286
2012-07-11 10:06:25,58,1,38.5276041667,0.966294642857
2012-07-11 10:06:26,59,1,39.2941964286,0.766592261905
2012-07-11 10:06:27,60,1,39.9094494048,0.615252976191
2012-07-11 10:06:28,61,1,40.4260416667,0.516592261905
2012-07-11 10:06:29,62,1,40.8736607143,0.447619047619
2012-07-11 10:06:30,63,1,41.2569940476,0.383333333333
2012-07-11 10:06:31,64,1,41.5704613095,0.313467261905
2012-07-11 10:06:32,65,1,41.814360119,0.243898809524
2012-07-11 10:06:33,66,1,42.0010416667,0.186681547619
2012-07-11 10:06:34,67,1,42.1470982143,0.146056547619
