timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-03 11:39:56,0,74970,0.0,0.0
2012-11-03 11:39:57,1,1,4.37477678571,4.37477678571
2012-11-03 11:39:58,2,1,7.97264880952,3.59787202381
2012-11-03 11:39:59,3,1,12.0533928571,4.08074404762
2012-11-03 11:40:00,4,1,16.1977529762,4.14436011905
2012-11-03 11:40:01,5,1,20.3004464286,4.10269345238
2012-11-03 11:40:02,6,1,24.4036607143,4.10321428571
2012-11-03 11:40:03,7,1,28.5247619048,4.12110119048
2012-11-03 11:40:04,8,1,32.4848660714,3.96010416667
2012-11-03 11:40:05,9,1,35.859047619,3.37418154762
2012-11-03 11:40:06,10,1,38.2000297619,2.34098214286
2012-11-03 11:40:07,11,1,39.3598958333,1.15986607143
2012-11-03 11:40:08,12,1,39.599360119,0.239464285714
2012-11-03 11:40:09,13,1,39.4078125,-0.191547619048
2012-11-03 11:40:10,14,1,39.1743154762,-0.233497023809
2012-11-03 11:40:11,15,1,38.9878125,-0.186502976191
2012-11-03 11:40:12,16,1,38.745014881,-0.242797619048
2012-11-03 11:40:13,17,1,38.3657738095,-0.379241071429
2012-11-03 11:40:14,18,1,37.8493303571,-0.516443452381
2012-11-03 11:40:15,19,1,37.2058035714,-0.643526785714
2012-11-03 11:40:16,20,1,36.3973214286,-0.808482142857
2012-11-03 11:40:17,21,1,35.324702381,-1.07261904762
2012-11-03 11:40:18,22,1,33.8715029762,-1.45319940476
2012-11-03 11:40:19,23,1,31.9918154762,-1.8796875
2012-11-03 11:40:20,24,1,29.7563244048,-2.23549107143
2012-11-03 11:40:21,25,1,27.2962053571,-2.46011904762
2012-11-03 11:40:22,26,1,24.6994791667,-2.59672619048
2012-11-03 11:40:23,27,1,21.9598214286,-2.7396577381
2012-11-03 11:40:24,28,1,19.0384672619,-2.92135416667
2012-11-03 11:40:25,29,1,16.019047619,-3.01941964286
2012-11-03 11:40:26,30,1,13.2037946429,-2.81525297619
2012-11-03 11:40:27,31,1,10.9930059524,-2.21078869048
2012-11-03 11:40:28,32,1,9.62075892857,-1.37224702381
2012-11-03 11:40:29,33,1,8.98913690476,-0.63162202381
2012-11-03 11:40:30,34,1,8.74069940476,-0.2484375
2012-11-03 11:40:31,35,1,8.50297619048,-0.237723214286
2012-11-03 11:40:32,36,1,8.08154761905,-0.421428571429
2012-11-03 11:40:33,37,1,7.40796130952,-0.673586309524
2012-11-03 11:40:34,38,1,6.36168154762,-1.0462797619
2012-11-03 11:40:35,39,1,4.81421130952,-1.5474702381
2012-11-03 11:40:36,40,1,2.9609375,-1.85327380952
2012-11-03 11:40:37,41,1,0.0,-2.9609375
2012-11-03 12:05:33,1537,1496,0.0,0.0
2012-11-03 12:05:34,1538,1,1.16316964286,1.16316964286
2012-11-03 12:05:35,1539,1,1.68876488095,0.525595238095
2012-11-03 12:05:36,1540,1,1.98549107143,0.296726190476
2012-11-03 12:05:37,1541,1,2.0654389881,0.0799479166667
2012-11-03 12:05:38,1542,1,2.18050595238,0.115066964286
2012-11-03 12:05:39,1543,1,2.46834077381,0.287834821429
2012-11-03 12:05:40,1544,1,2.8740327381,0.405691964286
2012-11-03 12:05:41,1545,1,3.27767857143,0.403645833333
2012-11-03 12:05:42,1546,1,3.60290178571,0.325223214286
2012-11-03 12:05:43,1547,1,3.84579613095,0.242894345238
2012-11-03 12:05:44,1548,1,4.02790178571,0.182105654762
2012-11-03 12:05:45,1549,1,4.1193452381,0.091443452381
2012-11-03 12:05:46,1550,1,4.06577380952,-0.0535714285714
2012-11-03 12:05:47,1551,1,3.93519345238,-0.130580357143
2012-11-03 12:05:48,1552,1,3.99791666667,0.0627232142857
2012-11-03 12:05:49,1553,1,4.58764880952,0.589732142857
2012-11-03 12:05:50,1554,1,5.82410714286,1.23645833333
2012-11-03 12:05:51,1555,1,7.41577380952,1.59166666667
2012-11-03 12:05:52,1556,1,8.71235119048,1.29657738095
2012-11-03 12:05:53,1557,1,9.05773809524,0.345386904762
2012-11-03 12:05:54,1558,1,8.24501488095,-0.812723214286
2012-11-03 12:05:55,1559,1,6.66242559524,-1.58258928571
2012-11-03 12:05:56,1560,1,5.01696428571,-1.64546130952
2012-11-03 12:05:57,1561,1,3.95483630952,-1.06212797619
2012-11-03 12:05:58,1562,1,3.82366071429,-0.131175595238
2012-11-03 12:05:59,1563,1,4.6,0.776339285714
2012-11-03 12:06:00,1564,1,5.95327380952,1.35327380952
2012-11-03 12:06:01,1565,1,7.36279761905,1.40952380952
2012-11-03 12:06:02,1566,1,8.26488095238,0.902083333333
2012-11-03 12:06:03,1567,1,8.31220238095,0.0473214285714
2012-11-03 12:06:04,1568,1,7.65639880952,-0.655803571429
2012-11-03 12:06:05,1569,1,6.95163690476,-0.704761904762
2012-11-03 12:06:06,1570,1,6.98824404762,0.0366071428572
2012-11-03 12:06:07,1571,1,8.26517857143,1.27693452381
2012-11-03 12:06:08,1572,1,10.8032738095,2.5380952381
2012-11-03 12:06:09,1573,1,14.2241815476,3.4209077381
2012-11-03 12:06:10,1574,1,17.9880952381,3.76391369048
2012-11-03 12:06:11,1575,1,21.6227678571,3.63467261905
2012-11-03 12:06:12,1576,1,24.8150297619,3.19226190476
2012-11-03 12:06:13,1577,1,27.4161458333,2.60111607143
2012-11-03 12:06:14,1578,1,29.4342261905,2.01808035714
2012-11-03 12:06:15,1579,1,30.9884672619,1.55424107143
2012-11-03 12:06:16,1580,1,32.2280505952,1.23958333333
2012-11-03 12:06:17,1581,1,33.2681547619,1.04010416667
2012-11-03 12:06:18,1582,1,34.1686755952,0.900520833333
2012-11-03 12:06:19,1583,1,34.945610119,0.77693452381
2012-11-03 12:06:20,1584,1,35.5860119048,0.640401785714
2012-11-03 12:06:21,1585,1,36.051264881,0.465252976191
2012-11-03 12:06:22,1586,1,36.2868303571,0.23556547619
2012-11-03 12:06:23,1587,1,36.2519345238,-0.0348958333334
2012-11-03 12:06:24,1588,1,35.9551339286,-0.296800595238
2012-11-03 12:06:25,1589,1,35.4745535714,-0.480580357143
2012-11-03 12:06:26,1590,1,34.9422619048,-0.532291666667
2012-11-03 12:06:27,1591,1,34.4933035714,-0.448958333333
2012-11-03 12:06:28,1592,1,34.2181547619,-0.275148809524
2012-11-03 12:06:29,1593,1,34.145014881,-0.0731398809524
2012-11-03 12:06:30,1594,1,34.2444196429,0.0994047619047
2012-11-03 12:06:31,1595,1,34.4522321429,0.2078125
2012-11-03 12:06:32,1596,1,34.6961309524,0.243898809524
2012-11-03 12:06:33,1597,1,34.9013392857,0.205208333333
2012-11-03 12:06:34,1598,1,34.9921130952,0.0907738095238
2012-11-03 12:06:35,1599,1,34.9053571429,-0.086755952381
2012-11-03 12:06:36,1600,1,34.5946428571,-0.310714285714
2012-11-03 12:06:37,1601,1,34.0272321429,-0.567410714286
2012-11-03 12:06:38,1602,1,33.1763392857,-0.850892857143
2012-11-03 12:06:39,1603,1,31.9659970238,-1.2103422619
2012-11-03 12:06:40,1604,1,30.2180803571,-1.74791666667
2012-11-03 12:06:41,1605,1,27.767485119,-2.4505952381
2012-11-03 12:06:42,1606,1,24.7415178571,-3.0259672619
2012-11-03 12:06:43,1607,1,21.7216517857,-3.01986607143
2012-11-03 12:06:44,1608,1,19.5542410714,-2.16741071429
2012-11-03 12:06:45,1609,1,18.8988095238,-0.655431547619
2012-11-03 12:06:46,1610,1,19.8431547619,0.944345238095
2012-11-03 12:06:47,1611,1,21.8855654762,2.04241071429
2012-11-03 12:06:48,1612,1,24.2821428571,2.39657738095
2012-11-03 12:06:49,1613,1,26.439360119,2.1572172619
2012-11-03 12:06:50,1614,1,28.0590029762,1.61964285714
2012-11-03 12:06:51,1615,1,29.0759672619,1.01696428571
2012-11-03 12:06:52,1616,1,29.6094494048,0.533482142857
2012-11-03 12:06:53,1617,1,29.9468005952,0.337351190476
2012-11-03 12:06:54,1618,1,30.4244047619,0.477604166667
2012-11-03 12:06:55,1619,1,31.2446428571,0.820238095238
2012-11-03 12:06:56,1620,1,32.3735119048,1.12886904762
2012-11-03 12:06:57,1621,1,33.5723958333,1.19888392857
2012-11-03 12:06:58,1622,1,34.5624255952,0.990029761905
2012-11-03 12:06:59,1623,1,35.2114583333,0.649032738095
2012-11-03 12:07:00,1624,1,35.5669642857,0.355505952381
2012-11-03 12:07:01,1625,1,35.7506696429,0.183705357143
2012-11-03 12:07:02,1626,1,35.8642857143,0.113616071429
2012-11-03 12:07:03,1627,1,35.9480654762,0.0837797619048
2012-11-03 12:07:04,1628,1,35.9734375,0.0253720238095
2012-11-03 12:07:05,1629,1,35.8805059524,-0.092931547619
2012-11-03 12:07:06,1630,1,35.6404761905,-0.240029761905
2012-11-03 12:07:07,1631,1,35.2953125,-0.345163690476
2012-11-03 12:07:08,1632,1,34.9539434524,-0.341369047619
2012-11-03 12:07:09,1633,1,34.7340029762,-0.21994047619
2012-11-03 12:07:10,1634,1,34.6814732143,-0.0525297619048
2012-11-03 12:07:11,1635,1,34.7703869048,0.0889136904762
2012-11-03 12:07:12,1636,1,34.9754464286,0.20505952381
2012-11-03 12:07:13,1637,1,35.2874255952,0.311979166667
2012-11-03 12:07:14,1638,1,35.6735863095,0.386160714286
2012-11-03 12:07:15,1639,1,36.0618303571,0.388244047619
2012-11-03 12:07:16,1640,1,36.350297619,0.288467261905
2012-11-03 12:07:17,1641,1,36.467485119,0.1171875
2012-11-03 12:07:18,1642,1,36.4339285714,-0.033556547619
2012-11-03 12:07:19,1643,1,36.279985119,-0.153943452381
2012-11-03 12:07:20,1644,1,35.9419642857,-0.338020833333
2012-11-03 12:07:21,1645,1,35.3666666667,-0.575297619048
2012-11-03 12:07:22,1646,1,34.6517113095,-0.714955357143
2012-11-03 12:07:23,1647,1,33.9802827381,-0.671428571429
