timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-19 06:15:18,0,57880,0.0,0.0
2012-11-19 06:15:19,1,1,1.62552083333,1.62552083333
2012-11-19 06:15:20,2,1,2.40453869048,0.779017857143
2012-11-19 06:15:21,3,1,2.8228422619,0.418303571429
2012-11-19 06:15:22,4,1,2.85111607143,0.0282738095238
2012-11-19 06:15:23,5,1,2.71175595238,-0.139360119048
2012-11-19 06:15:24,6,1,2.57485119048,-0.136904761905
2012-11-19 06:15:25,7,1,2.48705357143,-0.0877976190476
2012-11-19 06:15:26,8,1,2.51272321429,0.0256696428571
2012-11-19 06:15:27,9,1,2.82105654762,0.308333333333
2012-11-19 06:15:28,10,1,3.58556547619,0.764508928571
2012-11-19 06:15:29,11,1,4.82477678571,1.23921130952
2012-11-19 06:15:30,12,1,6.35386904762,1.5290922619
2012-11-19 06:15:31,13,1,7.90625,1.55238095238
2012-11-19 06:15:32,14,1,9.31644345238,1.41019345238
2012-11-19 06:15:33,15,1,10.5725446429,1.25610119048
2012-11-19 06:15:34,16,1,11.7194940476,1.14694940476
2012-11-19 06:15:35,17,1,12.7607886905,1.04129464286
2012-11-19 06:15:36,18,1,13.6523809524,0.891592261905
2012-11-19 06:15:37,19,1,14.366889881,0.714508928571
2012-11-19 06:15:38,20,1,14.9319196429,0.565029761905
2012-11-19 06:15:39,21,1,15.3924107143,0.460491071429
2012-11-19 06:15:40,22,1,15.7701636905,0.377752976191
2012-11-19 06:15:41,23,1,16.0744791667,0.30431547619
2012-11-19 06:15:42,24,1,16.3200892857,0.245610119048
2012-11-19 06:15:43,25,1,16.5209077381,0.200818452381
2012-11-19 06:15:44,26,1,16.6837797619,0.16287202381
2012-11-19 06:15:45,27,1,16.8163690476,0.132589285714
2012-11-19 06:15:46,28,1,16.9330357143,0.116666666667
2012-11-19 06:15:47,29,1,17.0536458333,0.120610119048
2012-11-19 06:15:48,30,1,17.1989583333,0.1453125
2012-11-19 06:15:49,31,1,17.3773809524,0.178422619048
2012-11-19 06:15:50,32,1,17.574702381,0.197321428571
2012-11-19 06:15:51,33,1,17.7619791667,0.187276785714
2012-11-19 06:15:52,34,1,17.9095982143,0.147619047619
2012-11-19 06:15:53,35,1,17.9968005952,0.0872023809524
2012-11-19 06:15:54,36,1,18.0147321429,0.017931547619
2012-11-19 06:15:55,37,1,17.9483630952,-0.066369047619
2012-11-19 06:15:56,38,1,17.7451636905,-0.203199404762
2012-11-19 06:15:57,39,1,17.321577381,-0.423586309524
2012-11-19 06:15:58,40,1,16.6375,-0.684077380952
2012-11-19 06:15:59,41,1,15.7875744048,-0.849925595238
2012-11-19 06:16:00,42,1,15.0035714286,-0.784002976191
2012-11-19 06:16:01,43,1,14.524702381,-0.478869047619
2012-11-19 06:16:02,44,1,14.4367559524,-0.0879464285714
2012-11-19 06:16:03,45,1,14.626860119,0.190104166667
2012-11-19 06:16:04,46,1,14.8848214286,0.257961309524
2012-11-19 06:16:05,47,1,15.0415178571,0.156696428572
2012-11-19 06:16:06,48,1,15.0019345238,-0.0395833333334
2012-11-19 06:16:07,49,1,14.6424107143,-0.359523809524
2012-11-19 06:16:08,50,1,13.7223958333,-0.920014880952
2012-11-19 06:16:09,51,1,12.0029017857,-1.71949404762
2012-11-19 06:16:10,52,1,9.53444940476,-2.46845238095
2012-11-19 06:16:11,53,1,6.81748511905,-2.71696428571
2012-11-19 06:16:12,54,1,4.62581845238,-2.19166666667
2012-11-19 06:16:13,55,1,3.61532738095,-1.01049107143
2012-11-19 06:16:14,56,1,4.01235119048,0.397023809524
2012-11-19 06:16:15,57,1,5.59464285714,1.58229166667
2012-11-19 06:16:16,58,1,7.93482142857,2.34017857143
2012-11-19 06:16:17,59,1,10.6502232143,2.71540178571
2012-11-19 06:16:18,60,1,13.4779017857,2.82767857143
2012-11-19 06:16:19,61,1,16.2406994048,2.76279761905
2012-11-19 06:16:20,62,1,18.8129464286,2.57224702381
2012-11-19 06:16:21,63,1,21.1016369048,2.28869047619
2012-11-19 06:16:22,64,1,23.0386160714,1.93697916667
2012-11-19 06:16:23,65,1,24.584375,1.54575892857
