timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-15 05:51:55,0,45153,0.0,0.0
2012-11-15 05:51:56,1,1,1.58854166667,1.58854166667
2012-11-15 05:51:57,2,1,2.44021577381,0.851674107143
2012-11-15 05:51:58,3,1,2.95074404762,0.51052827381
2012-11-15 05:51:59,4,1,3.02340029762,0.07265625
2012-11-15 05:52:00,5,1,2.8515625,-0.171837797619
2012-11-15 05:52:01,6,1,2.65494791667,-0.196614583333
2012-11-15 05:52:02,7,1,2.54732142857,-0.107626488095
2012-11-15 05:52:03,8,1,2.603125,0.0558035714286
2012-11-15 05:52:04,9,1,2.95223214286,0.349107142857
2012-11-15 05:52:05,10,1,3.74155505952,0.789322916667
2012-11-15 05:52:06,11,1,5.00982142857,1.26826636905
2012-11-15 05:52:07,12,1,6.6154389881,1.60561755952
2012-11-15 05:52:08,13,1,8.296875,1.6814360119
2012-11-15 05:52:09,14,1,9.83381696429,1.53694196429
2012-11-15 05:52:10,15,1,11.1584821429,1.32466517857
2012-11-15 05:52:11,16,1,12.319047619,1.16056547619
2012-11-15 05:52:12,17,1,13.3793154762,1.06026785714
2012-11-15 05:52:13,18,1,14.3628720238,0.983556547619
2012-11-15 05:52:14,19,1,15.2560267857,0.893154761905
2012-11-15 05:52:15,20,1,16.038764881,0.782738095238
2012-11-15 05:52:16,21,1,16.7008928571,0.662127976191
2012-11-15 05:52:17,22,1,17.2335565476,0.532663690476
2012-11-15 05:52:18,23,1,17.636235119,0.402678571429
2012-11-15 05:52:19,24,1,17.9441220238,0.307886904762
2012-11-15 05:52:20,25,1,18.2305803571,0.286458333333
2012-11-15 05:52:21,26,1,18.5729910714,0.342410714286
2012-11-15 05:52:22,27,1,19.0098958333,0.436904761905
2012-11-15 05:52:23,28,1,19.5145089286,0.504613095238
2012-11-15 05:52:24,29,1,20.0033482143,0.488839285714
2012-11-15 05:52:25,30,1,20.3782738095,0.374925595238
2012-11-15 05:52:26,31,1,20.5735119048,0.195238095238
2012-11-15 05:52:27,32,1,20.5836309524,0.010119047619
2012-11-15 05:52:28,33,1,20.4576636905,-0.125967261905
2012-11-15 05:52:29,34,1,20.2447172619,-0.212946428571
2012-11-15 05:52:30,35,1,19.9206845238,-0.324032738095
2012-11-15 05:52:31,36,1,19.3848214286,-0.535863095238
2012-11-15 05:52:32,37,1,18.5662202381,-0.818601190476
2012-11-15 05:52:33,38,1,17.5587053571,-1.00751488095
2012-11-15 05:52:34,39,1,16.6546875,-0.904017857143
2012-11-15 05:52:35,40,1,16.2033482143,-0.451339285714
2012-11-15 05:52:36,41,1,16.3688244048,0.165476190476
2012-11-15 05:52:37,42,1,16.99375,0.624925595238
2012-11-15 05:52:38,43,1,17.6764136905,0.682663690476
2012-11-15 05:52:39,44,1,17.970014881,0.293601190476
2012-11-15 05:52:40,45,1,17.5573660714,-0.412648809524
2012-11-15 05:52:41,46,1,16.3130952381,-1.24427083333
2012-11-15 05:52:42,47,1,14.2871279762,-2.0259672619
2012-11-15 05:52:43,48,1,11.7386904762,-2.5484375
2012-11-15 05:52:44,49,1,9.21212797619,-2.5265625
2012-11-15 05:52:45,50,1,7.44694940476,-1.76517857143
2012-11-15 05:52:46,51,1,7.05550595238,-0.391443452381
2012-11-15 05:52:47,52,1,8.21227678571,1.15677083333
2012-11-15 05:52:48,53,1,10.6040178571,2.39174107143
2012-11-15 05:52:49,54,1,13.647172619,3.0431547619
2012-11-15 05:52:50,55,1,16.7966517857,3.14947916667
2012-11-15 05:52:51,56,1,19.7224702381,2.92581845238
2012-11-15 05:52:52,57,1,22.272172619,2.54970238095
2012-11-15 05:52:53,58,1,24.359672619,2.0875
2012-11-15 05:52:54,59,1,25.923139881,1.5634672619
2012-11-15 05:52:55,60,1,26.9433779762,1.02023809524
2012-11-15 05:52:56,61,1,27.4671875,0.52380952381
2012-11-15 05:52:57,62,1,27.6066964286,0.139508928571
2012-11-15 05:52:58,63,1,27.500297619,-0.106398809524
2012-11-15 05:52:59,64,1,27.251264881,-0.249032738095
2012-11-15 05:53:00,65,1,26.8966517857,-0.354613095238
2012-11-15 05:53:01,66,1,26.4363095238,-0.460342261905
2012-11-15 05:53:02,67,1,25.8744791667,-0.561830357143
2012-11-15 05:53:03,68,1,25.2159970238,-0.658482142857
2012-11-15 05:53:04,69,1,24.4388392857,-0.777157738095
2012-11-15 05:53:05,70,1,23.496577381,-0.942261904762
2012-11-15 05:53:06,71,1,22.3714285714,-1.12514880952
2012-11-15 05:53:07,72,1,21.1639136905,-1.20751488095
2012-11-15 05:53:08,73,1,20.1380952381,-1.02581845238
2012-11-15 05:53:09,74,1,19.6306547619,-0.50744047619
2012-11-15 05:53:10,75,1,19.867485119,0.236830357143
2012-11-15 05:53:11,76,1,20.8316220238,0.964136904762
2012-11-15 05:53:12,77,1,22.2794642857,1.4478422619
2012-11-15 05:53:13,78,1,23.8896577381,1.61019345238
2012-11-15 05:53:14,79,1,25.4191964286,1.52953869048
2012-11-15 05:53:15,80,1,26.7506696429,1.33147321429
2012-11-15 05:53:16,81,1,27.8475446429,1.096875
2012-11-15 05:53:17,82,1,28.7061755952,0.858630952381
2012-11-15 05:53:18,83,1,29.3477678571,0.641592261905
2012-11-15 05:53:19,84,1,29.8226190476,0.474851190476
2012-11-15 05:53:20,85,1,30.1904761905,0.367857142857
2012-11-15 05:53:21,86,1,30.4938988095,0.303422619048
2012-11-15 05:53:22,87,1,30.7521577381,0.258258928571
2012-11-15 05:53:23,88,1,30.9694196429,0.217261904762
2012-11-15 05:53:24,89,1,31.1485119048,0.179092261905
2012-11-15 05:53:25,90,1,31.3030505952,0.154538690476
2012-11-15 05:53:26,91,1,31.4539434524,0.150892857143
2012-11-15 05:53:27,92,1,31.6151041667,0.161160714286
2012-11-15 05:53:28,93,1,31.787202381,0.172098214286
2012-11-15 05:53:29,94,1,31.9632440476,0.176041666667
2012-11-15 05:53:30,95,1,32.1358630952,0.172619047619
2012-11-15 05:53:31,96,1,32.2996279762,0.163764880952
2012-11-15 05:53:32,97,1,32.4494047619,0.149776785714
2012-11-15 05:53:33,98,1,32.5806547619,0.13125
2012-11-15 05:53:34,99,1,32.6966517857,0.115997023809
2012-11-15 05:53:35,100,1,32.8149553571,0.118303571429
2012-11-15 05:53:36,101,1,32.9623511905,0.147395833333
2012-11-15 05:53:37,102,1,33.1661458333,0.203794642857
2012-11-15 05:53:38,103,1,33.4499255952,0.283779761905
2012-11-15 05:53:39,104,1,33.8232142857,0.373288690476
2012-11-15 05:53:40,105,1,34.2651785714,0.441964285714
2012-11-15 05:53:41,106,1,34.7222470238,0.457068452381
2012-11-15 05:53:42,107,1,35.1270089286,0.404761904762
2012-11-15 05:53:43,108,1,35.4256696429,0.298660714286
2012-11-15 05:53:44,109,1,35.5962053571,0.170535714286
2012-11-15 05:53:45,110,1,35.6464285714,0.0502232142857
2012-11-15 05:53:46,111,1,35.599702381,-0.0467261904762
2012-11-15 05:53:47,112,1,35.4853422619,-0.114360119048
2012-11-15 05:53:48,113,1,35.3375744048,-0.147767857143
2012-11-15 05:53:49,114,1,35.1936011905,-0.143973214286
2012-11-15 05:53:50,115,1,35.0869791667,-0.106622023809
2012-11-15 05:53:51,116,1,35.0433779762,-0.0436011904762
2012-11-15 05:53:52,117,1,35.0803571429,0.0369791666666
2012-11-15 05:53:53,118,1,35.2048363095,0.124479166667
2012-11-15 05:53:54,119,1,35.4079613095,0.203125
2012-11-15 05:53:55,120,1,35.6622767857,0.25431547619
2012-11-15 05:53:56,121,1,35.9248511905,0.262574404762
2012-11-15 05:53:57,122,1,36.1459821429,0.221130952381
2012-11-15 05:53:58,123,1,36.2791666667,0.13318452381
2012-11-15 05:53:59,124,1,36.2919642857,0.0127976190476
2012-11-15 05:54:00,125,1,36.1749255952,-0.117038690476
2012-11-15 05:54:01,126,1,35.937797619,-0.237127976191
2012-11-15 05:54:02,127,1,35.5962797619,-0.341517857143
2012-11-15 05:54:03,128,1,35.165327381,-0.430952380952
2012-11-15 05:54:04,129,1,34.6620535714,-0.503273809524
2012-11-15 05:54:05,130,1,34.1097470238,-0.552306547619
2012-11-15 05:54:06,131,1,33.5267857143,-0.582961309524
2012-11-15 05:54:07,132,1,32.8930059524,-0.633779761905
2012-11-15 05:54:08,133,1,32.128125,-0.764880952381
2012-11-15 05:54:09,134,1,31.1194940476,-1.00863095238
2012-11-15 05:54:10,135,1,29.7826636905,-1.33683035714
2012-11-15 05:54:11,136,1,28.102827381,-1.67983630952
2012-11-15 05:54:12,137,1,26.1156994048,-1.98712797619
2012-11-15 05:54:13,138,1,23.8666666667,-2.2490327381
2012-11-15 05:54:14,139,1,21.4458333333,-2.42083333333
2012-11-15 05:54:15,140,1,19.0787946429,-2.36703869048
2012-11-15 05:54:16,141,1,17.1334821429,-1.9453125
2012-11-15 05:54:17,142,1,15.9921875,-1.14129464286
2012-11-15 05:54:18,143,1,15.8723214286,-0.119866071429
2012-11-15 05:54:19,144,1,16.7186755952,0.846354166667
2012-11-15 05:54:20,145,1,18.2511160714,1.53244047619
2012-11-15 05:54:21,146,1,20.1217261905,1.87061011905
2012-11-15 05:54:22,147,1,22.0433035714,1.92157738095
2012-11-15 05:54:23,148,1,23.8320684524,1.78876488095
2012-11-15 05:54:24,149,1,25.4040922619,1.57202380952
2012-11-15 05:54:25,150,1,26.7489583333,1.34486607143
2012-11-15 05:54:26,151,1,27.8876488095,1.13869047619
2012-11-15 05:54:27,152,1,28.8406994048,0.953050595238
2012-11-15 05:54:28,153,1,29.6194940476,0.778794642857
2012-11-15 05:54:29,154,1,30.2326636905,0.613169642857
2012-11-15 05:54:30,155,1,30.6982886905,0.465625
2012-11-15 05:54:31,156,1,31.0505208333,0.352232142857
2012-11-15 05:54:32,157,1,31.3328125,0.282291666667
2012-11-15 05:54:33,158,1,31.5814732143,0.248660714286
2012-11-15 05:54:34,159,1,31.8123511905,0.23087797619
2012-11-15 05:54:35,160,1,32.0238095238,0.211458333333
2012-11-15 05:54:36,161,1,32.2114583333,0.187648809524
2012-11-15 05:54:37,162,1,32.3758184524,0.164360119048
2012-11-15 05:54:38,163,1,32.5200892857,0.144270833333
2012-11-15 05:54:39,164,1,32.6509672619,0.130877976191
2012-11-15 05:54:40,165,1,32.780952381,0.129985119048
2012-11-15 05:54:41,166,1,32.9227678571,0.141815476191
2012-11-15 05:54:42,167,1,33.0817708333,0.15900297619
2012-11-15 05:54:43,168,1,33.2525297619,0.170758928572
2012-11-15 05:54:44,169,1,33.4191220238,0.166592261905
2012-11-15 05:54:45,170,1,33.5617559524,0.142633928571
2012-11-15 05:54:46,171,1,33.6659970238,0.104241071429
2012-11-15 05:54:47,172,1,33.7313244048,0.0653273809524
2012-11-15 05:54:48,173,1,33.7801339286,0.0488095238095
2012-11-15 05:54:49,174,1,33.8511904762,0.0710565476191
2012-11-15 05:54:50,175,1,33.9688244048,0.117633928571
2012-11-15 05:54:51,176,1,34.1201636905,0.151339285714
2012-11-15 05:54:52,177,1,34.2698660714,0.149702380952
2012-11-15 05:54:53,178,1,34.3935267857,0.123660714286
2012-11-15 05:54:54,179,1,34.4923363095,0.0988095238095
2012-11-15 05:54:55,180,1,34.5787946429,0.0864583333333
2012-11-15 05:54:56,181,1,34.6532738095,0.0744791666667
2012-11-15 05:54:57,182,1,34.6994791667,0.0462053571429
2012-11-15 05:54:58,183,1,34.7069940476,0.0075148809523
2012-11-15 05:54:59,184,1,34.6886904762,-0.0183035714285
2012-11-15 05:55:00,185,1,34.6662202381,-0.0224702380953
2012-11-15 05:55:01,186,1,34.6526785714,-0.0135416666666
2012-11-15 05:55:02,187,1,34.6573660714,0.0046875
2012-11-15 05:55:03,188,1,34.6902529762,0.0328869047619
2012-11-15 05:55:04,189,1,34.7519345238,0.061681547619
2012-11-15 05:55:05,190,1,34.8169642857,0.0650297619048
2012-11-15 05:55:06,191,1,34.824702381,0.0077380952381
2012-11-15 05:55:07,192,1,34.7029017857,-0.121800595238
2012-11-15 05:55:08,193,1,34.4177827381,-0.285119047619
2012-11-15 05:55:09,194,1,33.9979166667,-0.419866071429
2012-11-15 05:55:10,195,1,33.500297619,-0.497619047619
2012-11-15 05:55:11,196,1,32.9454613095,-0.554836309524
2012-11-15 05:55:12,197,1,32.2811755952,-0.664285714286
2012-11-15 05:55:13,198,1,31.4033482143,-0.877827380952
2012-11-15 05:55:14,199,1,30.1944196429,-1.20892857143
2012-11-15 05:55:15,200,1,28.5485863095,-1.64583333333
2012-11-15 05:55:16,201,1,26.4142857143,-2.13430059524
2012-11-15 05:55:17,202,1,23.8633928571,-2.55089285714
2012-11-15 05:55:18,203,1,21.1418154762,-2.72157738095
2012-11-15 05:55:19,204,1,18.6431547619,-2.49866071429
2012-11-15 05:55:20,205,1,16.7647321429,-1.87842261905
2012-11-15 05:55:21,206,1,15.7067708333,-1.05796130952
2012-11-15 05:55:22,207,1,15.3822172619,-0.324553571428
2012-11-15 05:55:23,208,1,15.51875,0.136532738095
2012-11-15 05:55:24,209,1,15.8526785714,0.333928571429
2012-11-15 05:55:25,210,1,16.2750744048,0.422395833333
2012-11-15 05:55:26,211,1,16.8604910714,0.585416666667
2012-11-15 05:55:27,212,1,17.7722470238,0.911755952381
2012-11-15 05:55:28,213,1,19.1208333333,1.34858630952
2012-11-15 05:55:29,214,1,20.8931547619,1.77232142857
2012-11-15 05:55:30,215,1,22.9770833333,2.08392857143
2012-11-15 05:55:31,216,1,25.2191220238,2.24203869048
2012-11-15 05:55:32,217,1,27.4760416667,2.25691964286
2012-11-15 05:55:33,218,1,29.6441964286,2.1681547619
2012-11-15 05:55:34,219,1,31.6555803571,2.01138392857
2012-11-15 05:55:35,220,1,33.4642857143,1.80870535714
2012-11-15 05:55:36,221,1,35.0465029762,1.5822172619
2012-11-15 05:55:37,222,1,36.4002232143,1.3537202381
2012-11-15 05:55:38,223,1,37.5347470238,1.13452380952
2012-11-15 05:55:39,224,1,38.4628720238,0.928125
2012-11-15 05:55:40,225,1,39.1995535714,0.736681547619
2012-11-15 05:55:41,226,1,39.7603422619,0.560788690476
2012-11-15 05:55:42,227,1,40.1616071429,0.401264880952
2012-11-15 05:55:43,228,1,40.4241071429,0.2625
2012-11-15 05:55:44,229,1,40.5746279762,0.150520833333
2012-11-15 05:55:45,230,1,40.6432291667,0.0686011904762
2012-11-15 05:55:46,231,1,40.6558035714,0.0125744047619
2012-11-15 05:55:47,232,1,40.6255208333,-0.0302827380953
2012-11-15 05:55:48,233,1,40.5514136905,-0.0741071428571
2012-11-15 05:55:49,234,1,40.4239583333,-0.127455357143
2012-11-15 05:55:50,235,1,40.2314732143,-0.192485119048
2012-11-15 05:55:51,236,1,39.9675595238,-0.263913690476
2012-11-15 05:55:52,237,1,39.6409970238,-0.3265625
2012-11-15 05:55:53,238,1,39.2844494048,-0.356547619048
2012-11-15 05:55:54,239,1,38.9552083333,-0.329241071429
2012-11-15 05:55:55,240,1,38.7226190476,-0.232589285714
2012-11-15 05:55:56,241,1,38.6441964286,-0.0784226190476
2012-11-15 05:55:57,242,1,38.7392113095,0.0950148809524
2012-11-15 05:55:58,243,1,38.9749255952,0.235714285714
2012-11-15 05:55:59,244,1,39.2802083333,0.305282738095
2012-11-15 05:56:00,245,1,39.5786458333,0.2984375
2012-11-15 05:56:01,246,1,39.8154761905,0.236830357143
2012-11-15 05:56:02,247,1,39.9677827381,0.152306547619
2012-11-15 05:56:03,248,1,40.0421130952,0.0743303571429
2012-11-15 05:56:04,249,1,40.0595982143,0.0174851190476
2012-11-15 05:56:05,250,1,40.0333333333,-0.0262648809524
2012-11-15 05:56:06,251,1,39.9488839286,-0.0844494047619
2012-11-15 05:56:07,252,1,39.7549107143,-0.193973214286
2012-11-15 05:56:08,253,1,39.3785714286,-0.376339285714
2012-11-15 05:56:09,254,1,38.7672619048,-0.611309523809
2012-11-15 05:56:10,255,1,37.9170386905,-0.850223214286
2012-11-15 05:56:11,256,1,36.8654761905,-1.0515625
2012-11-15 05:56:12,257,1,35.6735863095,-1.19188988095
2012-11-15 05:56:13,258,1,34.4078125,-1.26577380952
2012-11-15 05:56:14,259,1,33.1222470238,-1.28556547619
2012-11-15 05:56:15,260,1,31.8530505952,-1.26919642857
2012-11-15 05:56:16,261,1,30.6162202381,-1.23683035714
2012-11-15 05:56:17,262,1,29.4044642857,-1.21175595238
2012-11-15 05:56:18,263,1,28.2017113095,-1.20275297619
2012-11-15 05:56:19,264,1,27.0014136905,-1.20029761905
2012-11-15 05:56:20,265,1,25.8029017857,-1.19851190476
2012-11-15 05:56:21,266,1,24.6014880952,-1.20141369048
2012-11-15 05:56:22,267,1,23.3866815476,-1.21480654762
2012-11-15 05:56:23,268,1,22.1313988095,-1.2552827381
2012-11-15 05:56:24,269,1,20.7763392857,-1.35505952381
2012-11-15 05:56:25,270,1,19.2473214286,-1.52901785714
2012-11-15 05:56:26,271,1,17.5183779762,-1.72894345238
2012-11-15 05:56:27,272,1,15.6969494048,-1.82142857143
2012-11-15 05:56:28,273,1,14.0805059524,-1.61644345238
2012-11-15 05:56:29,274,1,13.0929315476,-0.987574404762
2012-11-15 05:56:30,275,1,13.0775297619,-0.0154017857142
2012-11-15 05:56:31,276,1,14.0960565476,1.01852678571
2012-11-15 05:56:32,277,1,15.899702381,1.80364583333
2012-11-15 05:56:33,278,1,18.082514881,2.1828125
2012-11-15 05:56:34,279,1,20.2963541667,2.21383928571
2012-11-15 05:56:35,280,1,22.370014881,2.07366071429
2012-11-15 05:56:36,281,1,24.2746279762,1.90461309524
2012-11-15 05:56:37,282,1,26.0299107143,1.7552827381
2012-11-15 05:56:38,283,1,27.651264881,1.62135416667
