timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-16 13:02:42,0,2009,0.0,0.0
2012-11-16 13:02:43,1,1,1.39694940476,1.39694940476
2012-11-16 13:02:44,2,1,2.10249255952,0.705543154762
2012-11-16 13:02:45,3,1,2.52462797619,0.422135416667
2012-11-16 13:02:46,4,1,2.61551339286,0.0908854166667
2012-11-16 13:02:47,5,1,2.55744047619,-0.0580729166667
2012-11-16 13:02:48,6,1,2.52760416667,-0.0298363095238
2012-11-16 13:02:49,7,1,2.61287202381,0.0852678571429
2012-11-16 13:02:50,8,1,2.83508184524,0.222209821429
2012-11-16 13:02:51,9,1,3.19412202381,0.359040178571
2012-11-16 13:02:52,10,1,3.67845982143,0.484337797619
2012-11-16 13:02:53,11,1,4.24568452381,0.567224702381
2012-11-16 13:02:54,12,1,4.83076636905,0.585081845238
2012-11-16 13:02:55,13,1,5.39694940476,0.566183035714
2012-11-16 13:02:56,14,1,5.96443452381,0.567485119048
2012-11-16 13:02:57,15,1,6.57485119048,0.610416666667
2012-11-16 13:02:58,16,1,7.22507440476,0.650223214286
2012-11-16 13:02:59,17,1,7.83169642857,0.60662202381
2012-11-16 13:03:00,18,1,8.26242559524,0.430729166667
2012-11-16 13:03:01,19,1,8.4209077381,0.158482142857
2012-11-16 13:03:02,20,1,8.32075892857,-0.100148809524
2012-11-16 13:03:03,21,1,8.08095238095,-0.239806547619
2012-11-16 13:03:04,22,1,7.84791666667,-0.233035714286
2012-11-16 13:03:05,23,1,7.71867559524,-0.129241071429
2012-11-16 13:03:06,24,1,7.71354166667,-0.00513392857143
2012-11-16 13:03:07,25,1,7.78735119048,0.0738095238095
2012-11-16 13:03:08,26,1,7.8640625,0.0767113095238
2012-11-16 13:03:09,27,1,7.8834077381,0.0193452380952
2012-11-16 13:03:10,28,1,7.8234375,-0.0599702380952
2012-11-16 13:03:11,29,1,7.69077380952,-0.132663690476
2012-11-16 13:03:12,30,1,7.51755952381,-0.173214285714
2012-11-16 13:03:13,31,1,7.3625,-0.15505952381
2012-11-16 13:03:14,32,1,7.28936011905,-0.0731398809524
2012-11-16 13:03:15,33,1,7.34077380952,0.0514136904762
2012-11-16 13:03:16,34,1,7.51316964286,0.172395833333
