timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-02 05:34:25,0,43763,0.0,0.0
2012-03-02 05:34:26,1,1,4.50446428571,4.50446428571
2012-03-02 05:34:27,2,1,8.22455357143,3.72008928571
2012-03-02 05:34:28,3,1,12.4598214286,4.23526785714
2012-03-02 05:34:29,4,1,16.7547619048,4.29494047619
2012-03-02 05:34:30,5,1,20.99375,4.23898809524
2012-03-02 05:34:31,6,1,25.2055059524,4.21175595238
2012-03-02 05:34:32,7,1,29.4372767857,4.23177083333
2012-03-02 05:34:33,8,1,33.6910714286,4.25379464286
2012-03-02 05:34:34,9,1,37.8139136905,4.1228422619
2012-03-02 05:34:35,10,1,41.4424107143,3.62849702381
2012-03-02 05:34:36,11,1,44.1560267857,2.71361607143
2012-03-02 05:34:37,12,1,45.7308779762,1.57485119048
2012-03-02 05:34:38,13,1,46.2770833333,0.546205357143
2012-03-02 05:34:39,14,1,46.1579613095,-0.11912202381
2012-03-02 05:34:40,15,1,45.7445684524,-0.413392857143
2012-03-02 05:34:41,16,1,45.245014881,-0.499553571429
2012-03-02 05:34:42,17,1,44.7550595238,-0.489955357143
2012-03-02 05:34:43,18,1,44.3624255952,-0.392633928571
2012-03-02 05:34:44,19,1,44.1422619048,-0.220163690476
2012-03-02 05:34:45,20,1,44.087202381,-0.0550595238095
2012-03-02 05:34:46,21,1,44.0704613095,-0.0167410714286
2012-03-02 05:34:47,22,1,43.8849702381,-0.185491071429
2012-03-02 05:34:48,23,1,43.3140625,-0.570907738095
2012-03-02 05:34:49,24,1,42.1803571429,-1.13370535714
2012-03-02 05:34:50,25,1,40.3688244048,-1.8115327381
2012-03-02 05:34:51,26,1,37.8151041667,-2.5537202381
2012-03-02 05:34:52,27,1,34.4866071429,-3.32849702381
2012-03-02 05:34:53,28,1,30.4183779762,-4.06822916667
2012-03-02 05:34:54,29,1,25.8066220238,-4.61175595238
2012-03-02 05:34:55,30,1,21.0945684524,-4.71205357143
2012-03-02 05:34:56,31,1,16.920014881,-4.17455357143
2012-03-02 05:34:57,32,1,13.8701636905,-3.04985119048
2012-03-02 05:34:58,33,1,12.2186755952,-1.65148809524
2012-03-02 05:34:59,34,1,11.8357142857,-0.382961309524
2012-03-02 05:35:00,35,1,12.279389881,0.443675595238
2012-03-02 05:35:01,36,1,12.9538690476,0.674479166667
