timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-27 05:44:11,0,47645,0.0,0.0
2012-02-27 05:44:12,1,1,2.02565104167,2.02565104167
2012-02-27 05:44:13,2,1,2.88054315476,0.854892113095
2012-02-27 05:44:14,3,1,3.15076264881,0.270219494048
2012-02-27 05:44:15,4,1,2.8685639881,-0.282198660714
2012-02-27 05:44:16,5,1,2.39410342262,-0.474460565476
2012-02-27 05:44:17,6,1,1.97243303571,-0.421670386905
2012-02-27 05:44:18,7,1,1.6412202381,-0.331212797619
2012-02-27 05:44:19,8,1,1.39133184524,-0.249888392857
2012-02-27 05:44:20,9,1,1.27672991071,-0.114601934524
2012-02-27 05:44:21,10,1,1.39758184524,0.120851934524
2012-02-27 05:44:22,11,1,1.84920014881,0.451618303571
2012-02-27 05:44:23,12,1,2.68932291667,0.840122767857
2012-02-27 05:44:24,13,1,3.91058407738,1.22126116071
2012-02-27 05:44:25,14,1,5.44311755952,1.53253348214
2012-02-27 05:44:26,15,1,7.19616815476,1.75305059524
2012-02-27 05:44:27,16,1,9.06845238095,1.87228422619
2012-02-27 05:44:28,17,1,10.9337053571,1.86525297619
2012-02-27 05:44:29,18,1,12.6379464286,1.70424107143
2012-02-27 05:44:30,19,1,13.949702381,1.31175595238
2012-02-27 05:44:31,20,1,14.5154761905,0.565773809524
2012-02-27 05:44:32,21,1,14.0085565476,-0.506919642857
2012-02-27 05:44:33,22,1,12.4683779762,-1.54017857143
2012-02-27 05:44:34,23,1,10.5039434524,-1.96443452381
2012-02-27 05:44:35,24,1,9.03578869048,-1.4681547619
2012-02-27 05:44:36,25,1,8.73645833333,-0.299330357143
2012-02-27 05:44:37,26,1,9.68125,0.944791666667
2012-02-27 05:44:38,27,1,11.4421875,1.7609375
2012-02-27 05:44:39,28,1,13.4405505952,1.99836309524
2012-02-27 05:44:40,29,1,15.2323660714,1.79181547619
2012-02-27 05:44:41,30,1,16.5350446429,1.30267857143
2012-02-27 05:44:42,31,1,17.1563244048,0.621279761905
2012-02-27 05:44:43,32,1,17.0666666667,-0.0896577380952
2012-02-27 05:44:44,33,1,16.5043154762,-0.562351190476
2012-02-27 05:44:45,34,1,15.9029761905,-0.601339285714
2012-02-27 05:44:46,35,1,15.725,-0.177976190476
2012-02-27 05:44:47,36,1,16.3585565476,0.633556547619
2012-02-27 05:44:48,37,1,18.0316964286,1.67313988095
2012-02-27 05:44:49,38,1,20.7001488095,2.66845238095
2012-02-27 05:44:50,39,1,24.0391369048,3.33898809524
2012-02-27 05:44:51,40,1,27.5854910714,3.54635416667
2012-02-27 05:44:52,41,1,30.9141369048,3.32864583333
2012-02-27 05:44:53,42,1,33.7743303571,2.86019345238
2012-02-27 05:44:54,43,1,36.1306547619,2.35632440476
2012-02-27 05:44:55,44,1,38.0769345238,1.9462797619
2012-02-27 05:44:56,45,1,39.7319196429,1.65498511905
2012-02-27 05:44:57,46,1,41.2007440476,1.46882440476
2012-02-27 05:44:58,47,1,42.5579613095,1.3572172619
2012-02-27 05:44:59,48,1,43.8381696429,1.28020833333
2012-02-27 05:45:00,49,1,45.048735119,1.21056547619
2012-02-27 05:45:01,50,1,46.1864583333,1.13772321429
2012-02-27 05:45:02,51,1,47.2531994048,1.06674107143
2012-02-27 05:45:03,52,1,48.2627232143,1.00952380952
2012-02-27 05:45:04,53,1,49.2241071429,0.961383928571
2012-02-27 05:45:05,54,1,50.1170386905,0.892931547619
2012-02-27 05:45:06,55,1,50.8889880952,0.771949404762
2012-02-27 05:45:07,56,1,51.4904761905,0.601488095238
2012-02-27 05:45:08,57,1,51.9195684524,0.429092261905
2012-02-27 05:45:09,58,1,52.2227678571,0.303199404762
2012-02-27 05:45:10,59,1,52.4520089286,0.229241071429
2012-02-27 05:45:11,60,1,52.6244791667,0.172470238095
2012-02-27 05:45:12,61,1,52.7232886905,0.0988095238095
2012-02-27 05:45:13,62,1,52.7360119048,0.0127232142857
2012-02-27 05:45:14,63,1,52.6780505952,-0.0579613095238
2012-02-27 05:45:15,64,1,52.5700892857,-0.107961309524
2012-02-27 05:45:16,65,1,52.4135416667,-0.156547619048
2012-02-27 05:45:17,66,1,52.1949404762,-0.218601190476
2012-02-27 05:45:18,67,1,51.8978422619,-0.297098214286
2012-02-27 05:45:19,68,1,51.513764881,-0.384077380952
2012-02-27 05:45:20,69,1,51.0466517857,-0.467113095238
2012-02-27 05:45:21,70,1,50.5004464286,-0.546205357143
2012-02-27 05:45:22,71,1,49.8766369048,-0.623809523809
2012-02-27 05:45:23,72,1,49.1912202381,-0.685416666667
2012-02-27 05:45:24,73,1,48.4683035714,-0.722916666667
2012-02-27 05:45:25,74,1,47.6853422619,-0.782961309524
2012-02-27 05:45:26,75,1,46.7044642857,-0.98087797619
2012-02-27 05:45:27,76,1,45.2741815476,-1.4302827381
2012-02-27 05:45:28,77,1,43.1425595238,-2.13162202381
2012-02-27 05:45:29,78,1,40.2139136905,-2.92864583333
2012-02-27 05:45:30,79,1,36.6709821429,-3.54293154762
2012-02-27 05:45:31,80,1,32.9894345238,-3.68154761905
2012-02-27 05:45:32,81,1,29.7664434524,-3.22299107143
2012-02-27 05:45:33,82,1,27.4514136905,-2.3150297619
2012-02-27 05:45:34,83,1,26.1816964286,-1.2697172619
2012-02-27 05:45:35,84,1,25.7926339286,-0.3890625
2012-02-27 05:45:36,85,1,25.9675595238,0.174925595238
2012-02-27 05:45:37,86,1,26.4532738095,0.485714285714
2012-02-27 05:45:38,87,1,27.1796130952,0.726339285714
2012-02-27 05:45:39,88,1,28.1914434524,1.01183035714
2012-02-27 05:45:40,89,1,29.503422619,1.31197916667
2012-02-27 05:45:41,90,1,31.0279761905,1.52455357143
2012-02-27 05:45:42,91,1,32.6154017857,1.58742559524
2012-02-27 05:45:43,92,1,34.1574404762,1.54203869048
2012-02-27 05:45:44,93,1,35.6588541667,1.50141369048
2012-02-27 05:45:45,94,1,37.1927083333,1.53385416667
2012-02-27 05:45:46,95,1,38.7776785714,1.5849702381
2012-02-27 05:45:47,96,1,40.3136160714,1.5359375
2012-02-27 05:45:48,97,1,41.6349702381,1.32135416667
2012-02-27 05:45:49,98,1,42.6191220238,0.984151785714
2012-02-27 05:45:50,99,1,43.2633928571,0.644270833333
2012-02-27 05:45:51,100,1,43.682514881,0.419122023809
2012-02-27 05:45:52,101,1,44.0406994048,0.35818452381
2012-02-27 05:45:53,102,1,44.4770089286,0.436309523809
2012-02-27 05:45:54,103,1,45.0665178571,0.589508928571
2012-02-27 05:45:55,104,1,45.8286458333,0.76212797619
2012-02-27 05:45:56,105,1,46.7594494048,0.930803571429
2012-02-27 05:45:57,106,1,47.8385416667,1.0790922619
2012-02-27 05:45:58,107,1,49.0021577381,1.16361607143
2012-02-27 05:45:59,108,1,50.1260416667,1.12388392857
2012-02-27 05:46:00,109,1,51.0529761905,0.926934523809
2012-02-27 05:46:01,110,1,51.6580357143,0.60505952381
2012-02-27 05:46:02,111,1,51.9084821429,0.250446428571
2012-02-27 05:46:03,112,1,51.8769345238,-0.0315476190476
2012-02-27 05:46:04,113,1,51.7037202381,-0.173214285714
2012-02-27 05:46:05,114,1,51.5349702381,-0.16875
2012-02-27 05:46:06,115,1,51.4680803571,-0.0668898809523
2012-02-27 05:46:07,116,1,51.5227678571,0.0546875
2012-02-27 05:46:08,117,1,51.6432291667,0.120461309524
2012-02-27 05:46:09,118,1,51.726860119,0.0836309523809
2012-02-27 05:46:10,119,1,51.6654017857,-0.0614583333333
2012-02-27 05:46:11,120,1,51.3841517857,-0.28125
2012-02-27 05:46:12,121,1,50.8640625,-0.520089285714
2012-02-27 05:46:13,122,1,50.139360119,-0.724702380952
2012-02-27 05:46:14,123,1,49.2780505952,-0.86130952381
2012-02-27 05:46:15,124,1,48.3591517857,-0.918898809524
2012-02-27 05:46:16,125,1,47.4775297619,-0.88162202381
2012-02-27 05:46:17,126,1,46.7769345238,-0.700595238095
2012-02-27 05:46:18,127,1,46.4348214286,-0.342113095238
2012-02-27 05:46:19,128,1,46.5578125,0.122991071429
2012-02-27 05:46:20,129,1,47.0779761905,0.520163690476
2012-02-27 05:46:21,130,1,47.775,0.697023809524
2012-02-27 05:46:22,131,1,48.4191964286,0.644196428571
2012-02-27 05:46:23,132,1,48.8946428571,0.475446428572
2012-02-27 05:46:24,133,1,49.2133184524,0.318675595238
2012-02-27 05:46:25,134,1,49.4557291667,0.242410714286
2012-02-27 05:46:26,135,1,49.6999255952,0.244196428571
2012-02-27 05:46:27,136,1,49.9823660714,0.282440476191
2012-02-27 05:46:28,137,1,50.2865327381,0.304166666667
2012-02-27 05:46:29,138,1,50.539360119,0.252827380952
2012-02-27 05:46:30,139,1,50.660639881,0.121279761905
2012-02-27 05:46:31,140,1,50.6602678571,-0.000372023809504
2012-02-27 05:46:32,141,1,50.6617559524,0.0014880952381
2012-02-27 05:46:33,142,1,50.8100446429,0.148288690476
2012-02-27 05:46:34,143,1,51.1683035714,0.358258928572
2012-02-27 05:46:35,144,1,51.6963541667,0.528050595238
2012-02-27 05:46:36,145,1,52.3023065476,0.605952380952
2012-02-27 05:46:37,146,1,52.9029017857,0.600595238095
2012-02-27 05:46:38,147,1,53.4479166667,0.545014880952
2012-02-27 05:46:39,148,1,53.9125744048,0.464657738095
2012-02-27 05:46:40,149,1,54.2828125,0.370238095238
2012-02-27 05:46:41,150,1,54.548735119,0.265922619048
2012-02-27 05:46:42,151,1,54.7027529762,0.154017857143
2012-02-27 05:46:43,152,1,54.7381696429,0.0354166666666
2012-02-27 05:46:44,153,1,54.6574404762,-0.0807291666666
2012-02-27 05:46:45,154,1,54.4824404762,-0.175
2012-02-27 05:46:46,155,1,54.2462053571,-0.236235119048
2012-02-27 05:46:47,156,1,53.9776041667,-0.268601190476
2012-02-27 05:46:48,157,1,53.6989583333,-0.278645833333
2012-02-27 05:46:49,158,1,53.4333333333,-0.265625
2012-02-27 05:46:50,159,1,53.2130952381,-0.220238095238
2012-02-27 05:46:51,160,1,53.0725446429,-0.140550595238
2012-02-27 05:46:52,161,1,53.0133184524,-0.0592261904762
2012-02-27 05:46:53,162,1,52.9726934524,-0.0406249999999
2012-02-27 05:46:54,163,1,52.8343005952,-0.138392857143
2012-02-27 05:46:55,164,1,52.4935267857,-0.340773809524
2012-02-27 05:46:56,165,1,51.948139881,-0.545386904762
2012-02-27 05:46:57,166,1,51.3325892857,-0.615550595238
2012-02-27 05:46:58,167,1,50.8473214286,-0.485267857143
2012-02-27 05:46:59,168,1,50.6412202381,-0.206101190476
2012-02-27 05:47:00,169,1,50.7334821429,0.0922619047619
2012-02-27 05:47:01,170,1,51.0074404762,0.273958333333
2012-02-27 05:47:02,171,1,51.262202381,0.254761904762
2012-02-27 05:47:03,172,1,51.2928571429,0.0306547619047
2012-02-27 05:47:04,173,1,50.9693452381,-0.323511904762
2012-02-27 05:47:05,174,1,50.2763392857,-0.693005952381
2012-02-27 05:47:06,175,1,49.2863095238,-0.990029761905
2012-02-27 05:47:07,176,1,48.078422619,-1.20788690476
2012-02-27 05:47:08,177,1,46.6568452381,-1.42157738095
2012-02-27 05:47:09,178,1,44.9427083333,-1.71413690476
2012-02-27 05:47:10,179,1,42.8701636905,-2.07254464286
2012-02-27 05:47:11,180,1,40.5125,-2.35766369048
2012-02-27 05:47:12,181,1,38.1227678571,-2.38973214286
2012-02-27 05:47:13,182,1,36.0561011905,-2.06666666667
2012-02-27 05:47:14,183,1,34.6341517857,-1.42194940476
2012-02-27 05:47:15,184,1,34.028422619,-0.605729166667
2012-02-27 05:47:16,185,1,34.2244047619,0.195982142857
2012-02-27 05:47:17,186,1,35.0798363095,0.855431547619
2012-02-27 05:47:18,187,1,36.4086309524,1.32879464286
2012-02-27 05:47:19,188,1,38.0255952381,1.61696428571
2012-02-27 05:47:20,189,1,39.7636904762,1.7380952381
2012-02-27 05:47:21,190,1,41.4845238095,1.72083333333
2012-02-27 05:47:22,191,1,43.0730654762,1.58854166667
2012-02-27 05:47:23,192,1,44.4361607143,1.3630952381
2012-02-27 05:47:24,193,1,45.5318452381,1.09568452381
2012-02-27 05:47:25,194,1,46.3927827381,0.8609375
2012-02-27 05:47:26,195,1,47.105952381,0.713169642857
2012-02-27 05:47:27,196,1,47.7557291667,0.649776785714
2012-02-27 05:47:28,197,1,48.3421130952,0.586383928571
2012-02-27 05:47:29,198,1,48.7392113095,0.397098214286
2012-02-27 05:47:30,199,1,48.7514136905,0.0122023809524
2012-02-27 05:47:31,200,1,48.1611607143,-0.59025297619
2012-02-27 05:47:32,201,1,46.6912946429,-1.46986607143
2012-02-27 05:47:33,202,1,44.0709077381,-2.62038690476
2012-02-27 05:47:34,203,1,40.3476934524,-3.72321428571
2012-02-27 05:47:35,204,1,36.1664434524,-4.18125
2012-02-27 05:47:36,205,1,32.6180059524,-3.5484375
2012-02-27 05:47:37,206,1,30.6799107143,-1.9380952381
2012-02-27 05:47:38,207,1,30.6691964286,-0.0107142857143
2012-02-27 05:47:39,208,1,32.1488095238,1.47961309524
2012-02-27 05:47:40,209,1,34.3519345238,2.203125
2012-02-27 05:47:41,210,1,36.6824404762,2.33050595238
2012-02-27 05:47:42,211,1,38.8619791667,2.17953869048
2012-02-27 05:47:43,212,1,40.8030505952,1.94107142857
2012-02-27 05:47:44,213,1,42.495014881,1.69196428571
2012-02-27 05:47:45,214,1,43.9704613095,1.47544642857
2012-02-27 05:47:46,215,1,45.277827381,1.30736607143
2012-02-27 05:47:47,216,1,46.4380208333,1.16019345238
2012-02-27 05:47:48,217,1,47.4186011905,0.980580357143
2012-02-27 05:47:49,218,1,48.1539434524,0.735342261905
2012-02-27 05:47:50,219,1,48.5999255952,0.445982142857
2012-02-27 05:47:51,220,1,48.7703125,0.170386904762
2012-02-27 05:47:52,221,1,48.7139136905,-0.0563988095238
2012-02-27 05:47:53,222,1,48.4622767857,-0.251636904762
2012-02-27 05:47:54,223,1,48.0134672619,-0.44880952381
2012-02-27 05:47:55,224,1,47.3553571429,-0.658110119048
2012-02-27 05:47:56,225,1,46.4669642857,-0.888392857143
2012-02-27 05:47:57,226,1,45.2881696429,-1.17879464286
2012-02-27 05:47:58,227,1,43.7186011905,-1.56956845238
2012-02-27 05:47:59,228,1,41.656547619,-2.06205357143
2012-02-27 05:48:00,229,1,39.037797619,-2.61875
2012-02-27 05:48:01,230,1,35.8536458333,-3.18415178571
2012-02-27 05:48:02,231,1,32.1244047619,-3.72924107143
2012-02-27 05:48:03,232,1,27.8585565476,-4.26584821429
2012-02-27 05:48:04,233,1,23.093452381,-4.76510416667
2012-02-27 05:48:05,234,1,17.9974702381,-5.09598214286
2012-02-27 05:48:06,235,1,12.9089285714,-5.08854166667
2012-02-27 05:48:07,236,1,8.27433035714,-4.63459821429
2012-02-27 05:48:08,237,1,4.53727678571,-3.73705357143
2012-02-27 05:48:09,238,1,2.05602678571,-2.48125
2012-02-27 05:48:10,239,1,0.0,-2.05602678571
2012-02-27 05:48:58,287,48,0.0,0.0
2012-02-27 05:48:59,288,1,4.396875,4.396875
2012-02-27 05:49:00,289,1,7.77648809524,3.37961309524
2012-02-27 05:49:01,290,1,11.1480654762,3.37157738095
2012-02-27 05:49:02,291,1,13.8686011905,2.72053571429
2012-02-27 05:49:03,292,1,15.8670386905,1.9984375
2012-02-27 05:49:04,293,1,17.5514880952,1.68444940476
2012-02-27 05:49:05,294,1,19.4642857143,1.91279761905
2012-02-27 05:49:06,295,1,21.9272321429,2.46294642857
2012-02-27 05:49:07,296,1,24.907514881,2.9802827381
2012-02-27 05:49:08,297,1,28.0915178571,3.18400297619
2012-02-27 05:49:09,298,1,31.0544642857,2.96294642857
2012-02-27 05:49:10,299,1,33.434672619,2.38020833333
2012-02-27 05:49:11,300,1,35.0302827381,1.59561011905
2012-02-27 05:49:12,301,1,35.809375,0.779092261905
2012-02-27 05:49:13,302,1,35.861235119,0.0518601190476
2012-02-27 05:49:14,303,1,35.3040922619,-0.557142857143
2012-02-27 05:49:15,304,1,34.2017857143,-1.10230654762
2012-02-27 05:49:16,305,1,32.5479910714,-1.65379464286
2012-02-27 05:49:17,306,1,30.3269345238,-2.22105654762
2012-02-27 05:49:18,307,1,27.6186011905,-2.70833333333
2012-02-27 05:49:19,308,1,24.6648809524,-2.9537202381
2012-02-27 05:49:20,309,1,21.8122767857,-2.85260416667
2012-02-27 05:49:21,310,1,19.3699404762,-2.44233630952
2012-02-27 05:49:22,311,1,17.5037202381,-1.8662202381
2012-02-27 05:49:23,312,1,16.215922619,-1.28779761905
2012-02-27 05:49:24,313,1,15.3876488095,-0.828273809524
2012-02-27 05:49:25,314,1,14.8478422619,-0.539806547619
2012-02-27 05:49:26,315,1,14.43125,-0.416592261905
2012-02-27 05:49:27,316,1,14.0236607143,-0.407589285714
