timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-03 06:35:22,0,42783,0.0,0.0
2012-07-03 06:35:23,1,1,1.79352678571,1.79352678571
2012-07-03 06:35:24,2,1,2.62503720238,0.831510416667
2012-07-03 06:35:25,3,1,3.0415922619,0.416555059524
2012-07-03 06:35:26,4,1,2.97764136905,-0.0639508928571
2012-07-03 06:35:27,5,1,2.73504464286,-0.24259672619
2012-07-03 06:35:28,6,1,2.5763764881,-0.158668154762
2012-07-03 06:35:29,7,1,2.60870535714,0.0323288690476
2012-07-03 06:35:30,8,1,2.91741071429,0.308705357143
2012-07-03 06:35:31,9,1,3.65699404762,0.739583333333
2012-07-03 06:35:32,10,1,4.96878720238,1.31179315476
2012-07-03 06:35:33,11,1,6.83958333333,1.87079613095
2012-07-03 06:35:34,12,1,9.04415922619,2.20457589286
2012-07-03 06:35:35,13,1,11.2382440476,2.19408482143
2012-07-03 06:35:36,14,1,13.1574032738,1.91915922619
2012-07-03 06:35:37,15,1,14.7327380952,1.57533482143
2012-07-03 06:35:38,16,1,16.0142113095,1.28147321429
2012-07-03 06:35:39,17,1,17.046577381,1.03236607143
2012-07-03 06:35:40,18,1,17.8436755952,0.797098214286
2012-07-03 06:35:41,19,1,18.4257440476,0.582068452381
2012-07-03 06:35:42,20,1,18.8444196429,0.418675595238
2012-07-03 06:35:43,21,1,19.172172619,0.32775297619
2012-07-03 06:35:44,22,1,19.4697172619,0.297544642857
2012-07-03 06:35:45,23,1,19.7657738095,0.296056547619
2012-07-03 06:35:46,24,1,20.0665922619,0.300818452381
2012-07-03 06:35:47,25,1,20.3789434524,0.312351190476
2012-07-03 06:35:48,26,1,20.720014881,0.341071428571
2012-07-03 06:35:49,27,1,21.1055803571,0.385565476191
2012-07-03 06:35:50,28,1,21.5325892857,0.427008928571
2012-07-03 06:35:51,29,1,21.9732142857,0.440625
2012-07-03 06:35:52,30,1,22.384077381,0.410863095238
2012-07-03 06:35:53,31,1,22.7247767857,0.340699404762
2012-07-03 06:35:54,32,1,22.9691220238,0.244345238095
2012-07-03 06:35:55,33,1,23.0944940476,0.12537202381
2012-07-03 06:35:56,34,1,23.0556547619,-0.0388392857142
2012-07-03 06:35:57,35,1,22.7570684524,-0.298586309524
2012-07-03 06:35:58,36,1,22.0235119048,-0.733556547619
2012-07-03 06:35:59,37,1,20.6061755952,-1.41733630952
2012-07-03 06:36:00,38,1,18.3316964286,-2.27447916667
2012-07-03 06:36:01,39,1,15.3754464286,-2.95625
2012-07-03 06:36:02,40,1,12.3739583333,-3.00148809524
2012-07-03 06:36:03,41,1,10.154389881,-2.21956845238
2012-07-03 06:36:04,42,1,9.26555059524,-0.888839285714
2012-07-03 06:36:05,43,1,9.70401785714,0.438467261905
2012-07-03 06:36:06,44,1,11.0367559524,1.33273809524
2012-07-03 06:36:07,45,1,12.7717261905,1.7349702381
2012-07-03 06:36:08,46,1,14.6242559524,1.8525297619
2012-07-03 06:36:09,47,1,16.4932291667,1.86897321429
2012-07-03 06:36:10,48,1,18.3136160714,1.82038690476
2012-07-03 06:36:11,49,1,20.0105654762,1.69694940476
2012-07-03 06:36:12,50,1,21.5425595238,1.53199404762
2012-07-03 06:36:13,51,1,22.9191220238,1.3765625
2012-07-03 06:36:14,52,1,24.1803571429,1.26123511905
2012-07-03 06:36:15,53,1,25.3735863095,1.19322916667
2012-07-03 06:36:16,54,1,26.5333333333,1.15974702381
2012-07-03 06:36:17,55,1,27.6647321429,1.13139880952
2012-07-03 06:36:18,56,1,28.7337797619,1.06904761905
2012-07-03 06:36:19,57,1,29.6776041667,0.943824404762
2012-07-03 06:36:20,58,1,30.4426339286,0.765029761905
2012-07-03 06:36:21,59,1,31.0209077381,0.578273809524
