timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-18 08:21:27,0,34182,0.0,0.0
2012-09-18 08:21:28,1,1,1.30550595238,1.30550595238
2012-09-18 08:21:29,2,1,2.02589285714,0.720386904762
2012-09-18 08:21:30,3,1,2.50007440476,0.474181547619
2012-09-18 08:21:31,4,1,2.63426339286,0.134188988095
2012-09-18 08:21:32,5,1,2.57254464286,-0.06171875
2012-09-18 08:21:33,6,1,2.49185267857,-0.0806919642857
2012-09-18 08:21:34,7,1,2.47165178571,-0.0202008928571
2012-09-18 08:21:35,8,1,2.48270089286,0.0110491071429
2012-09-18 08:21:36,9,1,2.48318452381,0.00048363095238
2012-09-18 08:21:37,10,1,2.58273809524,0.0995535714286
2012-09-18 08:21:38,11,1,3.10744047619,0.524702380952
2012-09-18 08:21:39,12,1,4.39869791667,1.29125744048
2012-09-18 08:21:40,13,1,6.52916666667,2.13046875
2012-09-18 08:21:41,14,1,9.27161458333,2.74244791667
2012-09-18 08:21:42,15,1,12.2811755952,3.0095610119
2012-09-18 08:21:43,16,1,15.25703125,2.97585565476
2012-09-18 08:21:44,17,1,18.009672619,2.75264136905
2012-09-18 08:21:45,18,1,20.3932291667,2.38355654762
2012-09-18 08:21:46,19,1,22.1912946429,1.79806547619
2012-09-18 08:21:47,20,1,23.2,1.00870535714
2012-09-18 08:21:48,21,1,23.4275297619,0.227529761905
2012-09-18 08:21:49,22,1,23.1151041667,-0.312425595238
2012-09-18 08:21:50,23,1,22.6064732143,-0.508630952381
2012-09-18 08:21:51,24,1,22.222172619,-0.384300595238
2012-09-18 08:21:52,25,1,22.1555059524,-0.0666666666667
2012-09-18 08:21:53,26,1,22.4673363095,0.311830357143
2012-09-18 08:21:54,27,1,23.2081845238,0.740848214286
2012-09-18 08:21:55,28,1,24.4385416667,1.23035714286
2012-09-18 08:21:56,29,1,26.0456845238,1.60714285714
2012-09-18 08:21:57,30,1,27.6395833333,1.59389880952
2012-09-18 08:21:58,31,1,28.7267857143,1.08720238095
2012-09-18 08:21:59,32,1,28.9831845238,0.256398809524
2012-09-18 08:22:00,33,1,28.3774553571,-0.605729166667
2012-09-18 08:22:01,34,1,27.0402529762,-1.33720238095
2012-09-18 08:22:02,35,1,24.9764880952,-2.06376488095
2012-09-18 08:22:03,36,1,22.0031994048,-2.97328869048
2012-09-18 08:22:04,37,1,18.1558035714,-3.84739583333
2012-09-18 08:22:05,38,1,14.140327381,-4.01547619048
2012-09-18 08:22:06,39,1,11.2055059524,-2.93482142857
2012-09-18 08:22:07,40,1,10.423735119,-0.781770833333
2012-09-18 08:22:08,41,1,11.9790922619,1.55535714286
2012-09-18 08:22:09,42,1,15.0497767857,3.07068452381
2012-09-18 08:22:10,43,1,18.3379464286,3.28816964286
2012-09-18 08:22:11,44,1,20.7905505952,2.45260416667
2012-09-18 08:22:12,45,1,22.0006696429,1.21011904762
2012-09-18 08:22:13,46,1,22.119047619,0.11837797619
2012-09-18 08:22:14,47,1,21.5205357143,-0.598511904762
2012-09-18 08:22:15,48,1,20.5037202381,-1.01681547619
2012-09-18 08:22:16,49,1,19.1017113095,-1.40200892857
2012-09-18 08:22:17,50,1,17.1290178571,-1.97269345238
2012-09-18 08:22:18,51,1,14.472172619,-2.6568452381
2012-09-18 08:22:19,52,1,11.3136904762,-3.15848214286
2012-09-18 08:22:20,53,1,8.12172619048,-3.19196428571
2012-09-18 08:22:21,54,1,5.52373511905,-2.59799107143
2012-09-18 08:22:22,55,1,4.14047619048,-1.38325892857
2012-09-18 08:22:23,56,1,4.38206845238,0.241592261905
2012-09-18 08:22:24,57,1,6.28772321429,1.9056547619
2012-09-18 08:22:25,58,1,9.53668154762,3.24895833333
2012-09-18 08:22:26,59,1,13.6014880952,4.06480654762
2012-09-18 08:22:27,60,1,17.9139136905,4.31242559524
2012-09-18 08:22:28,61,1,22.0349702381,4.12105654762
2012-09-18 08:22:29,62,1,25.7921875,3.7572172619
2012-09-18 08:22:30,63,1,29.2452380952,3.45305059524
2012-09-18 08:22:31,64,1,32.4999255952,3.2546875
2012-09-18 08:22:32,65,1,35.5383928571,3.0384672619
2012-09-18 08:22:33,66,1,38.2055059524,2.66711309524
2012-09-18 08:22:34,67,1,40.3720982143,2.1665922619
2012-09-18 08:22:35,68,1,42.0673363095,1.69523809524
2012-09-18 08:22:36,69,1,43.3885416667,1.32120535714
2012-09-18 08:22:37,70,1,44.3536458333,0.965104166667
2012-09-18 08:22:38,71,1,44.9198660714,0.566220238095
2012-09-18 08:22:39,72,1,45.0976190476,0.17775297619
2012-09-18 08:22:40,73,1,44.9707589286,-0.126860119048
2012-09-18 08:22:41,74,1,44.5790922619,-0.391666666667
2012-09-18 08:22:42,75,1,43.8517857143,-0.727306547619
2012-09-18 08:22:43,76,1,42.7445684524,-1.1072172619
2012-09-18 08:22:44,77,1,41.3604166667,-1.38415178571
2012-09-18 08:22:45,78,1,39.826860119,-1.53355654762
