timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-02 07:47:29,0,79390,0.0,0.0
2013-01-02 07:47:30,1,1,4.04765596019,4.04765596019
2013-01-02 07:47:31,2,1,7.22460890606,3.17695294587
2013-01-02 07:47:32,3,1,10.2581095692,3.03350066313
2013-01-02 07:47:33,4,1,12.1875181133,1.92940854408
2013-01-02 07:47:34,5,1,12.6699773173,0.482459204055
2013-01-02 07:47:35,6,1,12.0707028231,-0.599274494234
2013-01-02 07:47:36,7,1,11.2275665956,-0.843136227493
2013-01-02 07:47:37,8,1,10.9850255415,-0.242541054129
2013-01-02 07:47:38,9,1,11.7604532801,0.775427738653
2013-01-02 07:47:39,10,1,13.4291660699,1.66871278981
2013-01-02 07:47:40,11,1,15.535044061,2.10587799107
2013-01-02 07:47:41,12,1,17.6203863132,2.08534225223
2013-01-02 07:47:42,13,1,19.4712047664,1.85081845312
2013-01-02 07:47:43,14,1,21.1450887463,1.67388397991
2013-01-02 07:47:44,15,1,22.8030501362,1.65796138988
2013-01-02 07:47:45,16,1,24.4851186451,1.68206850893
2013-01-02 07:47:46,17,1,25.9775293579,1.4924107128
2013-01-02 07:47:47,18,1,26.8675590685,0.890029710565
2013-01-02 07:47:48,19,1,26.7120530365,-0.155506031994
2013-01-02 07:47:49,20,1,25.1901035312,-1.52194950521
2013-01-02 07:47:50,21,1,22.2677076116,-2.92239591964
2013-01-02 07:47:51,22,1,18.3770826049,-3.8906250067
2013-01-02 07:47:52,23,1,14.4352672195,-3.94181538542
2013-01-02 07:47:53,24,1,11.5517108095,-2.88355640997
2013-01-02 07:47:54,25,1,10.52008891,-1.03162189955
2013-01-02 07:47:55,26,1,11.4480651897,0.927976279762
2013-01-02 07:47:56,27,1,13.816294436,2.36822924628
2013-01-02 07:47:57,28,1,16.8610861994,3.04479176339
2013-01-02 07:47:58,29,1,19.9369791384,3.07589293899
2013-01-02 07:47:59,30,1,22.6625743817,2.7255952433
2013-01-02 07:48:00,31,1,24.9028272738,2.24025289211
2013-01-02 07:48:01,32,1,26.7122765379,1.80944926414
2013-01-02 07:48:02,33,1,28.2753716176,1.56309507961
2013-01-02 07:48:03,34,1,29.8123506443,1.53697902679
2013-01-02 07:48:04,35,1,31.4554308705,1.64308022619
2013-01-02 07:48:05,36,1,33.1857134412,1.73028257068
2013-01-02 07:48:06,37,1,34.8994781704,1.71376472917
2013-01-02 07:48:07,38,1,36.5152519896,1.6157738192
2013-01-02 07:48:08,39,1,37.9942700699,1.47901808036
2013-01-02 07:48:09,40,1,39.2990322865,1.30476221652
2013-01-02 07:48:10,41,1,40.3834074814,1.08437519494
2013-01-02 07:48:11,42,1,41.2156247284,0.832217247024
2013-01-02 07:48:12,43,1,41.7936008155,0.577976087054
2013-01-02 07:48:13,44,1,42.1330352961,0.339434480655
2013-01-02 07:48:14,45,1,42.196800183,0.0637648869047
2013-01-02 07:48:15,46,1,41.8214281443,-0.375372038691
2013-01-02 07:48:16,47,1,40.778645369,-1.0427827753
2013-01-02 07:48:17,48,1,38.9345977493,-1.84404761979
2013-01-02 07:48:18,49,1,36.3310264055,-2.60357134375
2013-01-02 07:48:19,50,1,33.1299104464,-3.20111595908
2013-01-02 07:48:20,51,1,29.4914432091,-3.63846723735
2013-01-02 07:48:21,52,1,25.5064728891,-3.98497031994
2013-01-02 07:48:22,53,1,21.2362346674,-4.27023822173
2013-01-02 07:48:23,54,1,16.7867553914,-4.44947927604
2013-01-02 07:48:24,55,1,12.4063982113,-4.38035718006
2013-01-02 07:48:25,56,1,8.61324349479,-3.79315471652
2013-01-02 07:48:26,57,1,6.1536453683,-2.45959812649
2013-01-02 07:48:27,58,1,5.62976153646,-0.523883831845
2013-01-02 07:48:28,59,1,7.03154733333,1.40178579687
2013-01-02 07:48:29,60,1,9.63690452307,2.60535718973
2013-01-02 07:48:30,61,1,12.4590027388,2.82209821577
2013-01-02 07:48:31,62,1,14.8653270915,2.40632435268
2013-01-02 07:48:32,63,1,16.8168895052,1.95156241369
2013-01-02 07:48:33,64,1,18.6267108787,1.80982137351
2013-01-02 07:48:34,65,1,20.6003716042,1.97366072545
2013-01-02 07:48:35,66,1,22.8747020089,2.27433040476
2013-01-02 07:48:36,67,1,25.4266365811,2.55193457217
2013-01-02 07:48:37,68,1,28.0712794472,2.64464286607
2013-01-02 07:48:38,69,1,30.4924103177,2.42113087054
2013-01-02 07:48:39,70,1,32.4496274025,1.95721708482
2013-01-02 07:48:40,71,1,33.9833325283,1.53370512574
2013-01-02 07:48:41,72,1,35.3573650454,1.37403251711
2013-01-02 07:48:42,73,1,36.8223947076,1.4650296622
2013-01-02 07:48:43,74,1,38.4368293378,1.61443463021
2013-01-02 07:48:44,75,1,40.0793147217,1.64248538393
2013-01-02 07:48:45,76,1,41.6050590335,1.52574431176
2013-01-02 07:48:46,77,1,42.9329609219,1.32790188839
2013-01-02 07:48:47,78,1,43.9968745432,1.06391362128
2013-01-02 07:48:48,79,1,44.7322911473,0.735416604167
2013-01-02 07:48:49,80,1,45.1489579137,0.416666766369
2013-01-02 07:48:50,81,1,45.359746814,0.210788900298
2013-01-02 07:48:51,82,1,45.5180058869,0.158259072917
2013-01-02 07:48:52,83,1,45.7237350402,0.205729153274
2013-01-02 07:48:53,84,1,45.9778272344,0.254092194196
2013-01-02 07:48:54,85,1,46.2315475283,0.253720293899
2013-01-02 07:48:55,86,1,46.4644346414,0.232887113095
2013-01-02 07:48:56,87,1,46.6933039234,0.228869281994
2013-01-02 07:48:57,88,1,46.93385466,0.240550736607
2013-01-02 07:48:58,89,1,47.1781998906,0.244345230655
2013-01-02 07:48:59,90,1,47.3958336466,0.217633755952
2013-01-02 07:49:00,91,1,47.5482143229,0.152380676339
2013-01-02 07:49:01,92,1,47.6042408735,0.0560265505952
2013-01-02 07:49:02,93,1,47.5386158006,-0.0656250729167
2013-01-02 07:49:03,94,1,47.3207587574,-0.217857043155
2013-01-02 07:49:04,95,1,46.9159226004,-0.404836156994
2013-01-02 07:49:05,96,1,46.2942708251,-0.621651775298
2013-01-02 07:49:06,97,1,45.424181311,-0.870089514137
2013-01-02 07:49:07,98,1,44.2462791682,-1.17790214286
2013-01-02 07:49:08,99,1,42.6661449613,-1.58013420685
2013-01-02 07:49:09,100,1,40.6061002708,-2.06004469048
2013-01-02 07:49:10,101,1,38.0822165335,-2.52388373735
2013-01-02 07:49:11,102,1,35.2084072865,-2.87380924702
2013-01-02 07:49:12,103,1,32.1014134219,-3.10699386458
2013-01-02 07:49:13,104,1,28.7980652485,-3.30334817336
2013-01-02 07:49:14,105,1,25.2779015067,-3.52016374182
2013-01-02 07:49:15,106,1,21.5351186741,-3.74278283259
2013-01-02 07:49:16,107,1,17.6245531019,-3.91056557217
2013-01-02 07:49:17,108,1,13.7075143638,-3.9170387381
