timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-01 08:06:25,0,43038,0.0,0.0
2012-07-01 08:06:26,1,1,2.40269345238,2.40269345238
2012-07-01 08:06:27,2,1,4.37202380952,1.96933035714
2012-07-01 08:06:28,3,1,6.59293154762,2.2209077381
2012-07-01 08:06:29,4,1,8.77589285714,2.18296130952
2012-07-01 08:06:30,5,1,10.8435267857,2.06763392857
2012-07-01 08:06:31,6,1,12.79140625,1.94787946429
2012-07-01 08:06:32,7,1,14.6035714286,1.81216517857
2012-07-01 08:06:33,8,1,16.2490327381,1.64546130952
2012-07-01 08:06:34,9,1,17.6962797619,1.44724702381
2012-07-01 08:06:35,10,1,18.9291666667,1.23288690476
2012-07-01 08:06:36,11,1,19.9616815476,1.03251488095
2012-07-01 08:06:37,12,1,20.8243303571,0.862648809524
2012-07-01 08:06:38,13,1,21.5396577381,0.715327380952
2012-07-01 08:06:39,14,1,22.123139881,0.583482142857
2012-07-01 08:06:40,15,1,22.59375,0.470610119048
2012-07-01 08:06:41,16,1,22.9764136905,0.382663690476
2012-07-01 08:06:42,17,1,23.3,0.323586309524
2012-07-01 08:06:43,18,1,23.5811755952,0.281175595238
2012-07-01 08:06:44,19,1,23.8049107143,0.223735119048
2012-07-01 08:06:45,20,1,23.9404017857,0.135491071429
2012-07-01 08:06:46,21,1,23.9869791667,0.0465773809524
2012-07-01 08:06:47,22,1,23.9927827381,0.0058035714285
2012-07-01 08:06:48,23,1,24.0171875,0.0244047619048
2012-07-01 08:06:49,24,1,24.0754464286,0.0582589285714
2012-07-01 08:06:50,25,1,24.1205357143,0.0450892857143
2012-07-01 08:06:51,26,1,24.0714285714,-0.0491071428571
2012-07-01 08:06:52,27,1,23.8546875,-0.216741071429
2012-07-01 08:06:53,28,1,23.427827381,-0.426860119048
2012-07-01 08:06:54,29,1,22.760639881,-0.6671875
2012-07-01 08:06:55,30,1,21.7771577381,-0.983482142857
2012-07-01 08:06:56,31,1,20.3500744048,-1.42708333333
2012-07-01 08:06:57,32,1,18.4133928571,-1.93668154762
2012-07-01 08:06:58,33,1,16.0586309524,-2.35476190476
2012-07-01 08:06:59,34,1,13.4833333333,-2.57529761905
2012-07-01 08:07:00,35,1,10.9024553571,-2.58087797619
2012-07-01 08:07:01,36,1,8.5552827381,-2.34717261905
2012-07-01 08:07:02,37,1,6.75208333333,-1.80319940476
2012-07-01 08:07:03,38,1,5.84270833333,-0.909375
2012-07-01 08:07:04,39,1,6.06450892857,0.221800595238
2012-07-01 08:07:05,40,1,7.36510416667,1.3005952381
2012-07-01 08:07:06,41,1,9.40342261905,2.03831845238
2012-07-01 08:07:07,42,1,11.788764881,2.3853422619
2012-07-01 08:07:08,43,1,14.3208333333,2.53206845238
2012-07-01 08:07:09,44,1,16.9907738095,2.66994047619
2012-07-01 08:07:10,45,1,19.8286458333,2.83787202381
2012-07-01 08:07:11,46,1,22.8073660714,2.9787202381
2012-07-01 08:07:12,47,1,25.8180059524,3.01063988095
2012-07-01 08:07:13,48,1,28.6857142857,2.86770833333
2012-07-01 08:07:14,49,1,31.2676339286,2.58191964286
2012-07-01 08:07:15,50,1,33.5345982143,2.26696428571
2012-07-01 08:07:16,51,1,35.5110119048,1.97641369048
2012-07-01 08:07:17,52,1,37.1842261905,1.67321428571
2012-07-01 08:07:18,53,1,38.5048363095,1.32061011905
2012-07-01 08:07:19,54,1,39.4347470238,0.929910714286
2012-07-01 08:07:20,55,1,40.0128720238,0.578125
2012-07-01 08:07:21,56,1,40.379985119,0.367113095238
2012-07-01 08:07:22,57,1,40.6857886905,0.305803571429
2012-07-01 08:07:23,58,1,40.9919642857,0.306175595238
2012-07-01 08:07:24,59,1,41.2655505952,0.273586309524
2012-07-01 08:07:25,60,1,41.3941220238,0.128571428571
2012-07-01 08:07:26,61,1,41.2443452381,-0.149776785714
2012-07-01 08:07:27,62,1,40.7590029762,-0.485342261905
2012-07-01 08:07:28,63,1,39.9492559524,-0.809747023809
2012-07-01 08:07:29,64,1,38.798735119,-1.15052083333
2012-07-01 08:07:30,65,1,37.1964285714,-1.60230654762
2012-07-01 08:07:31,66,1,34.9114583333,-2.2849702381
2012-07-01 08:07:32,67,1,31.6663690476,-3.24508928571
2012-07-01 08:07:33,68,1,27.3438988095,-4.3224702381
2012-07-01 08:07:34,69,1,22.1544394841,-5.1894593254
2012-07-01 08:07:35,70,1,16.6232390873,-5.53120039683
2012-07-01 08:07:36,71,1,11.4552083333,-5.16803075397
2012-07-01 08:07:37,72,1,7.31986607143,-4.1353422619
2012-07-01 08:07:38,73,1,4.59717261905,-2.72269345238
2012-07-01 08:07:39,74,1,3.30416666667,-1.29300595238
2012-07-01 08:07:40,75,1,3.30146329365,-0.00270337301588
2012-07-01 08:07:41,76,1,4.48283730159,1.18137400794
2012-07-01 08:07:42,77,1,6.72485119048,2.24201388889
2012-07-01 08:07:43,78,1,9.77209821429,3.04724702381
2012-07-01 08:07:44,79,1,13.225,3.45290178571
2012-07-01 08:07:45,80,1,16.6296130952,3.40461309524
2012-07-01 08:07:46,81,1,19.6641121032,3.03449900794
2012-07-01 08:07:47,82,1,22.2750248016,2.61091269841
2012-07-01 08:07:48,83,1,24.5941964286,2.31917162698
2012-07-01 08:07:49,84,1,26.7782738095,2.18407738095
2012-07-01 08:07:50,85,1,28.9391369048,2.16086309524
2012-07-01 08:07:51,86,1,31.0973958333,2.15825892857
2012-07-01 08:07:52,87,1,33.158110119,2.06071428571
2012-07-01 08:07:53,88,1,34.9829613095,1.82485119048
2012-07-01 08:07:54,89,1,36.494047619,1.51108630952
2012-07-01 08:07:55,90,1,37.7215029762,1.22745535714
2012-07-01 08:07:56,91,1,38.7429315476,1.02142857143
2012-07-01 08:07:57,92,1,39.5676339286,0.824702380952
2012-07-01 08:07:58,93,1,40.1390625,0.571428571429
2012-07-01 08:07:59,94,1,40.4287202381,0.289657738095
2012-07-01 08:08:00,95,1,40.476264881,0.0475446428572
2012-07-01 08:08:01,96,1,40.3851934524,-0.0910714285714
2012-07-01 08:08:02,97,1,40.2718005952,-0.113392857143
2012-07-01 08:08:03,98,1,40.2048363095,-0.0669642857143
2012-07-01 08:08:04,99,1,40.2415178571,0.0366815476191
2012-07-01 08:08:05,100,1,40.4539434524,0.212425595238
2012-07-01 08:08:06,101,1,40.8578125,0.403869047619
2012-07-01 08:08:07,102,1,41.3794642857,0.521651785714
2012-07-01 08:08:08,103,1,41.8913690476,0.511904761905
2012-07-01 08:08:09,104,1,42.2570684524,0.365699404762
2012-07-01 08:08:10,105,1,42.4198660714,0.162797619048
2012-07-01 08:08:11,106,1,42.459375,0.0395089285714
2012-07-01 08:08:12,107,1,42.486235119,0.0268601190476
2012-07-01 08:08:13,108,1,42.5134672619,0.0272321428572
2012-07-01 08:08:14,109,1,42.4904761905,-0.0229910714286
2012-07-01 08:08:15,110,1,42.3901785714,-0.100297619048
2012-07-01 08:08:16,111,1,42.223735119,-0.166443452381
2012-07-01 08:08:17,112,1,42.0337797619,-0.189955357143
2012-07-01 08:08:18,113,1,41.8613095238,-0.172470238095
2012-07-01 08:08:19,114,1,41.7058035714,-0.155505952381
2012-07-01 08:08:20,115,1,41.5651785714,-0.140625
2012-07-01 08:08:21,116,1,41.4551339286,-0.110044642857
2012-07-01 08:08:22,117,1,41.3358630952,-0.119270833333
2012-07-01 08:08:23,118,1,41.0918154762,-0.244047619048
2012-07-01 08:08:24,119,1,40.5900297619,-0.501785714286
2012-07-01 08:08:25,120,1,39.7113095238,-0.878720238095
2012-07-01 08:08:26,121,1,38.3571428571,-1.35416666667
2012-07-01 08:08:27,122,1,36.4600446429,-1.89709821429
2012-07-01 08:08:28,123,1,33.9786458333,-2.48139880952
2012-07-01 08:08:29,124,1,30.8791666667,-3.09947916667
2012-07-01 08:08:30,125,1,27.1206845238,-3.75848214286
2012-07-01 08:08:31,126,1,22.6841517857,-4.4365327381
2012-07-01 08:08:32,127,1,17.7053571429,-4.97879464286
2012-07-01 08:08:33,128,1,12.6348958333,-5.07046130952
2012-07-01 08:08:34,129,1,8.17938988095,-4.45550595238
2012-07-01 08:08:35,130,1,4.96287202381,-3.21651785714
2012-07-01 08:08:36,131,1,3.18236607143,-1.78050595238
2012-07-01 08:08:37,132,1,2.53013392857,-0.652232142857
2012-07-01 08:08:38,133,1,2.4818452381,-0.0482886904762
2012-07-01 08:08:39,134,1,2.7927827381,0.3109375
2012-07-01 08:08:40,135,1,3.69494047619,0.902157738095
2012-07-01 08:08:41,136,1,5.55178571429,1.8568452381
2012-07-01 08:08:42,137,1,8.4275297619,2.87574404762
2012-07-01 08:08:43,138,1,12.0029761905,3.57544642857
2012-07-01 08:08:44,139,1,15.7851190476,3.78214285714
2012-07-01 08:08:45,140,1,19.3942708333,3.60915178571
2012-07-01 08:08:46,141,1,22.693452381,3.29918154762
2012-07-01 08:08:47,142,1,25.6788690476,2.98541666667
2012-07-01 08:08:48,143,1,28.3533482143,2.67447916667
2012-07-01 08:08:49,144,1,30.7322172619,2.37886904762
2012-07-01 08:08:50,145,1,32.8651785714,2.13296130952
2012-07-01 08:08:51,146,1,34.7968005952,1.93162202381
