timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-25 07:28:49,0,1,0.0,0.0
2012-06-25 07:28:50,1,1,0.0,0.0
2012-06-25 07:28:51,2,1,0.0,0.0
2012-06-25 07:28:52,3,1,0.0,0.0
2012-06-25 07:28:53,4,1,0.0,0.0
2012-06-25 07:28:54,5,1,0.0,0.0
2012-06-25 07:28:55,6,1,4.4474702381,4.4474702381
2012-06-25 07:28:56,7,1,8.10055803571,3.65308779762
2012-06-25 07:28:57,8,1,12.2289434524,4.12838541667
2012-06-25 07:28:58,9,1,16.3000992063,4.07115575397
2012-06-25 07:28:59,10,1,19.8490079365,3.54890873016
2012-06-25 07:29:00,11,1,22.4886160714,2.63960813492
2012-06-25 07:29:01,12,1,24.0436259921,1.55500992063
2012-06-25 07:29:02,13,1,24.6318576389,0.588231646825
2012-06-25 07:29:03,14,1,24.5702380952,-0.0616195436508
2012-06-25 07:29:04,15,1,24.1458953373,-0.424342757937
2012-06-25 07:29:05,16,1,23.4661210317,-0.679774305556
2012-06-25 07:29:06,17,1,22.5233630952,-0.942757936508
2012-06-25 07:29:07,18,1,21.3017857143,-1.22157738095
2012-06-25 07:29:08,19,1,19.7526785714,-1.54910714286
2012-06-25 07:29:09,20,1,17.7517113095,-2.0009672619
2012-06-25 07:29:10,21,1,15.1939732143,-2.55773809524
2012-06-25 07:29:11,22,1,12.1851461039,-3.00882711039
2012-06-25 07:29:12,23,1,9.12718479437,-3.05796130952
2012-06-25 07:29:13,24,1,6.53887310606,-2.58831168831
2012-06-25 07:29:14,25,1,4.7467870671,-1.79208603896
2012-06-25 07:29:15,26,1,3.74030032468,-1.00648674242
2012-06-25 07:29:16,27,1,3.27109036797,-0.46920995671
2012-06-25 07:29:17,28,1,3.06557088745,-0.205519480519
2012-06-25 07:29:18,29,1,2.97031926407,-0.0952516233766
2012-06-25 07:29:19,30,1,2.93246753247,-0.0378517316017
