timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-08 08:44:43,0,57600,0.0,0.0
2012-11-08 08:44:44,1,1,1.48950841369,1.48950841369
2012-11-08 08:44:45,2,1,2.32246953571,0.832961122024
2012-11-08 08:44:46,3,1,2.92064656287,0.598177027158
2012-11-08 08:44:47,4,1,3.13333261607,0.212686053199
2012-11-08 08:44:48,5,1,3.02105590179,-0.112276714286
2012-11-08 08:44:49,6,1,2.7255946369,-0.295461264881
2012-11-08 08:44:50,7,1,2.55345921689,-0.172135420015
2012-11-08 08:44:51,8,1,2.9873505625,0.43389134561
2012-11-08 08:44:52,9,1,4.4235484907,1.4361979282
2012-11-08 08:44:53,10,1,6.8822911369,2.45874264621
2012-11-08 08:44:54,11,1,9.97150258631,3.0892114494
2012-11-08 08:44:55,12,1,13.1051336548,3.13363106845
2012-11-08 08:44:56,13,1,15.7917780376,2.68664438281
2012-11-08 08:44:57,14,1,17.7330354397,1.94125740216
2012-11-08 08:44:58,15,1,18.6804311786,0.947395738839
2012-11-08 08:44:59,16,1,18.3518596153,-0.328571563244
2012-11-08 08:45:00,17,1,16.6034963869,-1.74836322842
2012-11-08 08:45:01,18,1,13.6648058527,-2.93869053423
2012-11-08 08:45:02,19,1,10.1743297202,-3.49047613244
2012-11-08 08:45:03,20,1,6.94337747098,-3.23095224926
2012-11-08 08:45:04,21,1,4.60290140997,-2.34047606101
2012-11-08 08:45:05,22,1,3.41867531696,-1.18422609301
2012-11-08 08:45:06,23,1,3.35178551711,-0.0668897998512
2012-11-08 08:45:07,24,1,4.17016354241,0.818378025298
2012-11-08 08:45:08,25,1,5.51227659077,1.34211304836
2012-11-08 08:45:09,26,1,6.97819906473,1.46592247396
2012-11-08 08:45:10,27,1,8.28467214955,1.30647308482
2012-11-08 08:45:11,28,1,9.41874952307,1.13407737351
2012-11-08 08:45:12,29,1,10.6378716436,1.21912212054
2012-11-08 08:45:13,30,1,12.2372021019,1.59933045833
2012-11-08 08:45:14,31,1,14.2807289189,2.04352681696
2012-11-08 08:45:15,32,1,16.5580354278,2.27730650893
2012-11-08 08:45:16,33,1,18.7587050193,2.20066959152
2012-11-08 08:45:17,34,1,20.6644341808,1.90572916146
2012-11-08 08:45:18,35,1,22.2192705424,1.55483636161
2012-11-08 08:45:19,36,1,23.4744045513,1.25513400893
2012-11-08 08:45:20,37,1,24.497098067,1.02269351562
2012-11-08 08:45:21,38,1,25.3316962738,0.834598206845
2012-11-08 08:45:22,39,1,26.0034967731,0.671800499256
2012-11-08 08:45:23,40,1,26.5164430789,0.512946305803
2012-11-08 08:45:24,41,1,26.8628715878,0.346428508929
2012-11-08 08:45:25,42,1,27.0596721964,0.196800608631
2012-11-08 08:45:26,43,1,27.1623508088,0.102678612351
2012-11-08 08:45:27,44,1,27.2362347775,0.07388396875
2012-11-08 08:45:28,45,1,27.3068449487,0.0706101711309
2012-11-08 08:45:29,46,1,27.3306545536,0.0238096049107
2012-11-08 08:45:30,47,1,27.2424106004,-0.088243953125
2012-11-08 08:45:31,48,1,27.0391368348,-0.203273765625
2012-11-08 08:45:32,49,1,26.7851189286,-0.25401790625
2012-11-08 08:45:33,50,1,26.5329611019,-0.252157826637
2012-11-08 08:45:34,51,1,26.2337051012,-0.299256000744
2012-11-08 08:45:35,52,1,25.6918896243,-0.541815476935
2012-11-08 08:45:36,53,1,24.6362348705,-1.05565475372
2012-11-08 08:45:37,54,1,22.8691217738,-1.76711309673
2012-11-08 08:45:38,55,1,20.3335562961,-2.53556547768
2012-11-08 08:45:39,56,1,17.1176336853,-3.21592261086
2012-11-08 08:45:40,57,1,13.561532494,-3.55610119122
2012-11-08 08:45:41,58,1,10.3677824472,-3.19375004688
2012-11-08 08:45:42,59,1,8.42447879092,-1.94330365625
2012-11-08 08:45:43,60,1,8.34263349926,-0.0818452916667
2012-11-08 08:45:44,61,1,10.0630204204,1.72038692113
2012-11-08 08:45:45,62,1,12.8817704628,2.81875004241
