timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-05 07:59:35,0,56713,0.0,0.0
2012-11-05 07:59:36,1,1,1.40892839732,1.40892839732
2012-11-05 07:59:37,2,1,2.17715752158,0.768229124256
2012-11-05 07:59:38,3,1,2.76450865179,0.587351130208
2012-11-05 07:59:39,4,1,3.0706841064,0.306175454613
2012-11-05 07:59:40,5,1,3.22953808705,0.158853980655
2012-11-05 07:59:41,6,1,3.35446358854,0.124925501488
2012-11-05 07:59:42,7,1,3.43474641741,0.080282828869
2012-11-05 07:59:43,8,1,3.38013354836,-0.0546128690476
2012-11-05 07:59:44,9,1,3.18571413616,-0.194419412202
2012-11-05 07:59:45,10,1,3.11912200372,-0.0665921324405
2012-11-05 07:59:46,11,1,3.7000743817,0.580952377976
2012-11-05 07:59:47,12,1,5.37686000223,1.67678562054
2012-11-05 07:59:48,13,1,8.17470216295,2.79784216071
2012-11-05 07:59:49,14,1,11.6535711734,3.47886901042
2012-11-05 07:59:50,15,1,15.1781991882,3.52462801488
2012-11-05 07:59:51,16,1,18.2229909107,3.04479172247
2012-11-05 07:59:52,17,1,20.4383926964,2.21540178571
2012-11-05 07:59:53,18,1,21.4947170454,1.05632434896
2012-11-05 07:59:54,19,1,21.0195681987,-0.475148846726
2012-11-05 07:59:55,20,1,18.8109372887,-2.20863090997
2012-11-05 07:59:56,21,1,15.1504463147,-3.66049097396
2012-11-05 07:59:57,22,1,10.9449404107,-4.20550590402
2012-11-05 07:59:58,23,1,7.50602663616,-3.43891377455
2012-11-05 07:59:59,24,1,5.9679312128,-1.53809542336
2012-11-05 08:00:00,25,1,6.72269293527,0.75476172247
2012-11-05 08:00:01,26,1,9.3433773683,2.62068443304
2012-11-05 08:00:02,27,1,12.9889131235,3.64553575521
2012-11-05 08:00:03,28,1,16.8816960074,3.89278288393
2012-11-05 08:00:04,29,1,20.5144342783,3.63273827083
2012-11-05 08:00:05,30,1,23.522842154,3.00840787574
2012-11-05 08:00:06,31,1,25.4684523259,1.94561017187
2012-11-05 08:00:07,32,1,25.8300594159,0.36160709003
2012-11-05 08:00:08,33,1,24.2114580878,-1.61860132813
2012-11-05 08:00:09,34,1,20.6032733884,-3.6081846994
2012-11-05 08:00:10,35,1,15.6212047902,-4.98206859821
2012-11-05 08:00:11,36,1,10.5761898683,-5.04501492187
2012-11-05 08:00:12,37,1,7.08727626711,-3.48891360119
2012-11-05 08:00:13,38,1,6.28898775372,-0.798288513393
2012-11-05 08:00:14,39,1,8.23452365551,1.94553590179
2012-11-05 08:00:15,40,1,11.9679315193,3.73340786384
2012-11-05 08:00:16,41,1,16.1468750179,4.17894349851
2012-11-05 08:00:17,42,1,19.763169657,3.61629463914
2012-11-05 08:00:18,43,1,22.4823660439,2.7191963869
2012-11-05 08:00:19,44,1,24.4598957143,1.97752967039
2012-11-05 08:00:20,45,1,25.9758926086,1.51599689435
2012-11-05 08:00:21,46,1,27.2281246243,1.25223201563
2012-11-05 08:00:22,47,1,28.2961304792,1.06800585491
2012-11-05 08:00:23,48,1,29.1721720714,0.876041592262
2012-11-05 08:00:24,49,1,29.8104160655,0.638243994048
2012-11-05 08:00:25,50,1,30.1881690476,0.377752982143
2012-11-05 08:00:26,51,1,30.3241810484,0.136012000744
2012-11-05 08:00:27,52,1,30.1806543988,-0.143526649554
2012-11-05 08:00:28,53,1,29.5396574345,-0.640996964286
2012-11-05 08:00:29,54,1,28.0116811406,-1.5279762939
2012-11-05 08:00:30,55,1,25.1910707976,-2.82061034301
2012-11-05 08:00:31,56,1,20.9382432351,-4.2528275625
2012-11-05 08:00:32,57,1,15.7104902552,-5.22775297991
2012-11-05 08:00:33,58,1,10.624106468,-5.0863837872
2012-11-05 08:00:34,59,1,7.02708279539,-3.59702367262
2012-11-05 08:00:35,60,1,5.83928522024,-1.18779757515
2012-11-05 08:00:36,61,1,7.11116021503,1.27187499479
2012-11-05 08:00:37,62,1,10.0834816771,2.97232146205
2012-11-05 08:00:38,63,1,13.7320680789,3.64858640179
