timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-09 08:33:17,0,65318,0.0,0.0
2012-11-09 08:33:18,1,1,1.52604151637,1.52604151637
2012-11-09 08:33:19,2,1,2.40225671503,0.876215198661
2012-11-09 08:33:20,3,1,3.11664160491,0.714384889881
2012-11-09 08:33:21,4,1,3.58244026265,0.465798657738
2012-11-09 08:33:22,5,1,3.8430802314,0.26063996875
2012-11-09 08:33:23,6,1,3.90721717188,0.0641369404762
2012-11-09 08:33:24,7,1,3.84032719866,-0.0668899732143
2012-11-09 08:33:25,8,1,3.95270299256,0.112375793899
2012-11-09 08:33:26,9,1,4.73472164062,0.782018648065
2012-11-09 08:33:27,10,1,6.51845167783,1.7837300372
2012-11-09 08:33:28,11,1,9.24107069122,2.72261901339
2012-11-09 08:33:29,12,1,12.4871272686,3.24605657738
2012-11-09 08:33:30,13,1,15.6811005565,3.19397328795
2012-11-09 08:33:31,14,1,18.3492802091,2.66817965253
2012-11-09 08:33:32,15,1,20.3107634301,1.96148322098
2012-11-09 08:33:33,16,1,21.635937128,1.32517369792
2012-11-09 08:33:34,17,1,22.5087050737,0.872767945685
2012-11-09 08:33:35,18,1,23.1500742061,0.64136913244
2012-11-09 08:33:36,19,1,23.733258782,0.583184575893
2012-11-09 08:33:37,20,1,24.3119045751,0.578645793155
2012-11-09 08:33:38,21,1,24.8718746696,0.559970094494
2012-11-09 08:33:39,22,1,25.4252227068,0.553348037202
2012-11-09 08:33:40,23,1,26.0139874546,0.588764747768
2012-11-09 08:33:41,24,1,26.6476927686,0.633705313988
2012-11-09 08:33:42,25,1,27.2716511548,0.623958386161
2012-11-09 08:33:43,26,1,27.8098952946,0.538244139881
2012-11-09 08:33:44,27,1,28.2314727232,0.421577428571
2012-11-09 08:33:45,28,1,28.5667405372,0.335267813988
2012-11-09 08:33:46,29,1,28.8708326957,0.304092158482
2012-11-09 08:33:47,30,1,29.1757433564,0.304910660714
2012-11-09 08:33:48,31,1,29.4770083356,0.301264979167
2012-11-09 08:33:49,32,1,29.7660710528,0.289062717262
2012-11-09 08:33:50,33,1,30.0472468318,0.281175779018
2012-11-09 08:33:51,34,1,30.3098212805,0.262574448661
2012-11-09 08:33:52,35,1,30.5178569412,0.208035660714
2012-11-09 08:33:53,36,1,30.6386158222,0.120758880952
2012-11-09 08:33:54,37,1,30.664136651,0.0255208288691
2012-11-09 08:33:55,38,1,30.6206098757,-0.0435267752977
2012-11-09 08:33:56,39,1,30.5636158207,-0.0569940550595
2012-11-09 08:33:57,40,1,30.5377229278,-0.0258928928571
2012-11-09 08:33:58,41,1,30.5375740699,-0.000148857886899
2012-11-09 08:33:59,42,1,30.4938240246,-0.0437500453869
2012-11-09 08:34:00,43,1,30.2445680298,-0.249255994792
2012-11-09 08:34:01,44,1,29.5315471815,-0.713020848214
2012-11-09 08:34:02,45,1,28.1069936689,-1.42455351265
2012-11-09 08:34:03,46,1,25.8959074896,-2.21108617932
2012-11-09 08:34:04,47,1,23.0531992887,-2.84270820089
2012-11-09 08:34:05,48,1,19.8373883281,-3.21581096057
2012-11-09 08:34:06,49,1,16.4320683333,-3.40531999479
2012-11-09 08:34:07,50,1,12.9588539539,-3.47321437946
2012-11-09 08:34:08,51,1,9.71123486533,-3.24761908854
2012-11-09 08:34:09,52,1,7.32823639063,-2.3829984747
2012-11-09 08:34:10,53,1,6.61205341071,-0.716182979911
2012-11-09 08:34:11,54,1,8.05003704018,1.43798362946
2012-11-09 08:34:12,55,1,11.4927825179,3.44274547768
2012-11-09 08:34:13,56,1,16.2758182046,4.78303568676
2012-11-09 08:34:14,57,1,21.5694938676,5.29367566295
2012-11-09 08:34:15,58,1,26.6585192746,5.08902540699
2012-11-09 08:34:16,59,1,31.0485862798,4.39006700521
2012-11-09 08:34:17,60,1,34.4355653936,3.38697911384
2012-11-09 08:34:18,61,1,36.6634671086,2.22790171503
2012-11-09 08:34:19,62,1,37.6882438668,1.02477675818
2012-11-09 08:34:20,63,1,37.4847468304,-0.203497036458
2012-11-09 08:34:21,64,1,35.9912943951,-1.49345243527
2012-11-09 08:34:22,65,1,33.1871276384,-2.8041667567
2012-11-09 08:34:23,66,1,29.2180055365,-3.96912210193
2012-11-09 08:34:24,67,1,24.4384667984,-4.7795387381
2012-11-09 08:34:25,68,1,19.322023308,-5.11644349033
2012-11-09 08:34:26,69,1,14.3095976592,-5.01242564881
2012-11-09 08:34:27,70,1,9.72782678571,-4.58177087351
2012-11-09 08:34:28,71,1,5.83489529464,-3.89293149107
2012-11-09 08:34:29,72,1,2.93645797173,-2.89843732292
2012-11-09 08:34:30,73,1,0.0,-2.93645797173
2012-11-09 08:34:49,92,19,0.0,0.0
2012-11-09 08:34:50,93,1,3.57127975,3.57127975
2012-11-09 08:34:51,94,1,6.54293144643,2.97165169643
2012-11-09 08:34:52,95,1,9.76413670089,3.22120525446
2012-11-09 08:34:53,96,1,12.5959074903,2.83177078943
2012-11-09 08:34:54,97,1,14.7906247545,2.19471726414
2012-11-09 08:34:55,98,1,16.4823657902,1.69174103571
2012-11-09 08:34:56,99,1,18.0136156555,1.53124986533
2012-11-09 08:34:57,100,1,19.6734369048,1.65982124926
2012-11-09 08:34:58,101,1,21.5115320521,1.83809514732
2012-11-09 08:34:59,102,1,23.3119041243,1.80037207217
2012-11-09 08:35:00,103,1,24.6685262448,1.35662212054
2012-11-09 08:35:01,104,1,25.1156989092,0.447172664435
2012-11-09 08:35:02,105,1,24.3225441414,-0.793154767857
2012-11-09 08:35:03,106,1,22.3038685499,-2.01867559152
2012-11-09 08:35:04,107,1,19.4799102626,-2.8239582872
2012-11-09 08:35:05,108,1,16.468451971,-3.01145829167
2012-11-09 08:35:06,109,1,13.7783477671,-2.69010420387
2012-11-09 08:35:07,110,1,11.7088536153,-2.06949415179
2012-11-09 08:35:08,111,1,10.4743297232,-1.23452389211
2012-11-09 08:35:09,112,1,10.2828862693,-0.191443453869
2012-11-09 08:35:10,113,1,11.1983625387,0.915476269345
2012-11-09 08:35:11,114,1,12.9139132455,1.71555070685
2012-11-09 08:35:12,115,1,14.7447912954,1.83087804985
2012-11-09 08:35:13,116,1,15.9730651057,1.22827381027
2012-11-09 08:35:14,117,1,16.2394341094,0.26636900372
2012-11-09 08:35:15,118,1,15.5968745655,-0.642559543899
2012-11-09 08:35:16,119,1,14.2837793899,-1.3130951756
2012-11-09 08:35:17,120,1,12.544344994,-1.73943439583
2012-11-09 08:35:18,121,1,10.5999254435,-1.9444195506
2012-11-09 08:35:19,122,1,8.65044623884,-1.94947920461
2012-11-09 08:35:20,123,1,6.82574370759,-1.82470253125
2012-11-09 08:35:21,124,1,5.12306500074,-1.70267870685
2012-11-09 08:35:22,125,1,3.47075845015,-1.6523065506
2012-11-09 08:35:23,126,1,1.96753437326,-1.50322407688
2012-11-09 08:35:24,127,1,0.0,-1.96753437326
2012-11-09 09:17:35,2658,2531,0.0,0.0
2012-11-09 09:17:36,2659,1,1.50572878497,1.50572878497
2012-11-09 09:17:37,2660,1,2.36435947842,0.858630693452
2012-11-09 09:17:38,2661,1,3.17738012426,0.813020645833
2012-11-09 09:17:39,2662,1,4.12750413145,0.950124007192
2012-11-09 09:17:40,2663,1,5.51450828646,1.38700415501
2012-11-09 09:17:41,2664,1,7.33355617857,1.81904789211
2012-11-09 09:17:42,2665,1,9.24694926637,1.9133930878
2012-11-09 09:17:43,2666,1,10.8421130424,1.59516377604
2012-11-09 09:17:44,2667,1,11.8836556126,1.04154257019
2012-11-09 09:17:45,2668,1,12.3830105794,0.499354966766
2012-11-09 09:17:46,2669,1,12.4563982924,0.0733877130456
2012-11-09 09:17:47,2670,1,12.161904154,-0.294494138393
2012-11-09 09:17:48,2671,1,11.5004458616,-0.661458292411
2012-11-09 09:17:49,2672,1,10.4840025536,-1.01644330804
2012-11-09 09:17:50,2673,1,9.1536455811,-1.33035697247
2012-11-09 09:17:51,2674,1,7.61956833854,-1.53407724256
2012-11-09 09:17:52,2675,1,6.10364580729,-1.51592253125
2012-11-09 09:17:53,2676,1,4.87127977455,-1.23236603274
2012-11-09 09:17:54,2677,1,4.13325894122,-0.738020833333
2012-11-09 09:17:55,2678,1,4.00104163914,-0.132217302083
2012-11-09 09:17:56,2679,1,4.4309522619,0.429910622768
2012-11-09 09:17:57,2680,1,5.21063963244,0.779687370536
2012-11-09 09:17:58,2681,1,6.03244010193,0.821800469494
2012-11-09 09:17:59,2682,1,6.55260370164,0.520163599702
2012-11-09 09:18:00,2683,1,6.53504410789,-0.01755959375
2012-11-09 09:18:01,2684,1,6.13273746949,-0.402306638393
2012-11-09 09:18:02,2685,1,5.91495460565,-0.217782863839
2012-11-09 09:18:03,2686,1,6.4584812619,0.54352665625
2012-11-09 09:18:04,2687,1,7.91696331324,1.45848205134
2012-11-09 09:18:05,2688,1,9.95468648735,2.03772317411
2012-11-09 09:18:06,2689,1,12.0633174397,2.10863095238
2012-11-09 09:18:07,2690,1,13.9674097403,1.9040923006
2012-11-09 09:18:08,2691,1,15.6843741124,1.71696437202
2012-11-09 09:18:09,2692,1,17.2068444836,1.52247037128
2012-11-09 09:18:10,2693,1,18.2832583452,1.07641386161
2012-11-09 09:18:11,2694,1,18.5962049516,0.312946606399
2012-11-09 09:18:12,2695,1,18.0953866265,-0.500818325149
2012-11-09 09:18:13,2696,1,17.0767110789,-1.01867554762
2012-11-09 09:18:14,2697,1,15.911532494,-1.16517858482
2012-11-09 09:18:15,2698,1,14.7200889955,-1.19144349851
2012-11-09 09:18:16,2699,1,13.3174103832,-1.40267861235
2012-11-09 09:18:17,2700,1,11.4529014539,-1.86450892932
2012-11-09 09:18:18,2701,1,9.13601158259,-2.31688987128
2012-11-09 09:18:19,2702,1,6.81584784152,-2.32016374107
2012-11-09 09:18:20,2703,1,5.23772271577,-1.57812512574
2012-11-09 09:18:21,2704,1,5.02901722173,-0.208705494048
2012-11-09 09:18:22,2705,1,6.35617490179,1.32715768006
2012-11-09 09:18:23,2706,1,8.92879401265,2.57261911086
2012-11-09 09:18:24,2707,1,12.2729161674,3.34412215476
2012-11-09 09:18:25,2708,1,16.0008924509,3.72797628348
2012-11-09 09:18:26,2709,1,19.8794638787,3.87857142783
2012-11-09 09:18:27,2710,1,23.7038685826,3.82440470387
2012-11-09 09:18:28,2711,1,27.1787941391,3.47492555655
2012-11-09 09:18:29,2712,1,29.972916192,2.79412205283
2012-11-09 09:18:30,2713,1,31.8690472433,1.89613105134
2012-11-09 09:18:31,2714,1,32.8213539211,0.952306677827
2012-11-09 09:18:32,2715,1,32.8825147277,0.0611608065476
2012-11-09 09:18:33,2716,1,32.1124254479,-0.770089279762
2012-11-09 09:18:34,2717,1,30.5398807418,-1.5725447061
2012-11-09 09:18:35,2718,1,28.1721723281,-2.36770841369
2012-11-09 09:18:36,2719,1,25.0590770379,-3.11309529018
2012-11-09 09:18:37,2720,1,21.3771573988,-3.68191963914
2012-11-09 09:18:38,2721,1,17.4344491116,-3.9427082872
2012-11-09 09:18:39,2722,1,13.6009670097,-3.83348210193
2012-11-09 09:18:40,2723,1,10.2743301138,-3.32663689583
2012-11-09 09:18:41,2724,1,7.86517831622,-2.40915179762
2012-11-09 09:18:42,2725,1,6.69546105208,-1.16971726414
2012-11-09 09:18:43,2726,1,6.84627954762,0.150818495536
2012-11-09 09:18:44,2727,1,8.08430047173,1.23802092411
2012-11-09 09:18:45,2728,1,9.92142853571,1.83712806399
2012-11-09 09:18:46,2729,1,11.8123511949,1.89092265923
2012-11-09 09:18:47,2730,1,13.4104910781,1.59813988318
2012-11-09 09:18:48,2731,1,14.6913690491,1.28087797098
2012-11-09 09:18:49,2732,1,15.8532738095,1.16190476042
2012-11-09 09:18:50,2733,1,17.1035714301,1.25029762054
2012-11-09 09:18:51,2734,1,18.4910714353,1.38750000521
2012-11-09 09:18:52,2735,1,19.8920386964,1.40096726116
2012-11-09 09:18:53,2736,1,21.1418154472,1.24977675074
2012-11-09 09:18:54,2737,1,22.170907619,1.02909217187
2012-11-09 09:18:55,2738,1,23.0110116562,0.840104037202
2012-11-09 09:18:56,2739,1,23.6985859338,0.68757427753
2012-11-09 09:18:57,2740,1,24.2191959568,0.520610023065
2012-11-09 09:18:58,2741,1,24.5488089829,0.329613026042
2012-11-09 09:18:59,2742,1,24.7055797604,0.15677077753
2012-11-09 09:19:00,2743,1,24.7408475818,0.0352678214285
2012-11-09 09:19:01,2744,1,24.6944190119,-0.0464285699404
2012-11-09 09:19:02,2745,1,24.5724696481,-0.121949363839
2012-11-09 09:19:03,2746,1,24.3724697016,-0.199999946429
2012-11-09 09:19:04,2747,1,24.1152524688,-0.257217232887
2012-11-09 09:19:05,2748,1,23.8385411674,-0.276711301339
2012-11-09 09:19:06,2749,1,23.5744042991,-0.264136868304
2012-11-09 09:19:07,2750,1,23.3490323616,-0.2253719375
2012-11-09 09:19:08,2751,1,23.1949401905,-0.154092171131
2012-11-09 09:19:09,2752,1,23.1444938051,-0.0504463854167
2012-11-09 09:19:10,2753,1,23.2014134472,0.0569196421131
2012-11-09 09:19:11,2754,1,23.3278271295,0.126413682292
2012-11-09 09:19:12,2755,1,23.4709074896,0.143080360119
