timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-23 09:15:21,0,76746,0.0,0.0
2012-12-23 09:15:22,1,1,4.44188988095,4.44188988095
2012-12-23 09:15:23,2,1,8.09430803571,3.65241815476
2012-12-23 09:15:24,3,1,12.2487723214,4.15446428571
2012-12-23 09:15:25,4,1,16.4871279762,4.23835565476
2012-12-23 09:15:26,5,1,20.6857142857,4.19858630952
2012-12-23 09:15:27,6,1,24.7348028274,4.04908854167
2012-12-23 09:15:28,7,1,28.3929315476,3.65812872024
2012-12-23 09:15:29,8,1,31.4099702381,3.01703869048
2012-12-23 09:15:30,9,1,33.7159970238,2.30602678571
2012-12-23 09:15:31,10,1,35.4651599702,1.74916294643
2012-12-23 09:15:32,11,1,36.9065848214,1.44142485119
2012-12-23 09:15:33,12,1,38.1880394345,1.2814546131
2012-12-23 09:15:34,13,1,39.2847842262,1.09674479167
2012-12-23 09:15:35,14,1,40.1088541667,0.824069940476
2012-12-23 09:15:36,15,1,40.6261904762,0.517336309524
2012-12-23 09:15:37,16,1,40.8738095238,0.247619047619
2012-12-23 09:15:38,17,1,40.9331845238,0.059375
2012-12-23 09:15:39,18,1,40.9141369048,-0.0190476190476
2012-12-23 09:15:40,19,1,40.9410714286,0.0269345238095
2012-12-23 09:15:41,20,1,41.1064732143,0.165401785714
2012-12-23 09:15:42,21,1,41.4083333333,0.301860119048
2012-12-23 09:15:43,22,1,41.744047619,0.335714285714
2012-12-23 09:15:44,23,1,41.9732142857,0.229166666667
2012-12-23 09:15:45,24,1,41.9892113095,0.0159970238095
2012-12-23 09:15:46,25,1,41.7557291667,-0.233482142857
2012-12-23 09:15:47,26,1,41.3103422619,-0.445386904762
2012-12-23 09:15:48,27,1,40.7514880952,-0.558854166667
2012-12-23 09:15:49,28,1,40.2057291667,-0.545758928571
2012-12-23 09:15:50,29,1,39.7770833333,-0.428645833333
2012-12-23 09:15:51,30,1,39.5087797619,-0.268303571429
2012-12-23 09:15:52,31,1,39.3796875,-0.129092261905
2012-12-23 09:15:53,32,1,39.3368303571,-0.0428571428571
2012-12-23 09:15:54,33,1,39.3424107143,0.0055803571428
2012-12-23 09:15:55,34,1,39.3871279762,0.0447172619048
2012-12-23 09:15:56,35,1,39.4581845238,0.071056547619
2012-12-23 09:15:57,36,1,39.5098958333,0.0517113095238
2012-12-23 09:15:58,37,1,39.469047619,-0.0408482142857
2012-12-23 09:15:59,38,1,39.2640625,-0.204985119048
2012-12-23 09:16:00,39,1,38.8561755952,-0.407886904762
2012-12-23 09:16:01,40,1,38.2378720238,-0.618303571429
2012-12-23 09:16:02,41,1,37.36875,-0.86912202381
2012-12-23 09:16:03,42,1,36.101860119,-1.26688988095
2012-12-23 09:16:04,43,1,34.2093005952,-1.89255952381
2012-12-23 09:16:05,44,1,31.5050595238,-2.70424107143
2012-12-23 09:16:06,45,1,27.9438988095,-3.56116071429
2012-12-23 09:16:07,46,1,23.6433035714,-4.3005952381
2012-12-23 09:16:08,47,1,18.8947172619,-4.74858630952
2012-12-23 09:16:09,48,1,14.2115327381,-4.68318452381
2012-12-23 09:16:10,49,1,10.3238095238,-3.88772321429
2012-12-23 09:16:11,50,1,7.9709077381,-2.35290178571
2012-12-23 09:16:12,51,1,7.53623511905,-0.434672619048
2012-12-23 09:16:13,52,1,8.81235119048,1.27611607143
2012-12-23 09:16:14,53,1,11.135639881,2.32328869048
2012-12-23 09:16:15,54,1,13.7995535714,2.66391369048
2012-12-23 09:16:16,55,1,16.3902529762,2.59069940476
2012-12-23 09:16:17,56,1,18.8082589286,2.41800595238
2012-12-23 09:16:18,57,1,21.0813988095,2.27313988095
2012-12-23 09:16:19,58,1,23.1953869048,2.11398809524
2012-12-23 09:16:20,59,1,25.0521577381,1.85677083333
2012-12-23 09:16:21,60,1,26.5523065476,1.50014880952
2012-12-23 09:16:22,61,1,27.7148809524,1.16257440476
2012-12-23 09:16:23,62,1,28.7052083333,0.990327380952
2012-12-23 09:16:24,63,1,29.7200892857,1.01488095238
2012-12-23 09:16:25,64,1,30.8198660714,1.09977678571
2012-12-23 09:16:26,65,1,31.862202381,1.04233630952
2012-12-23 09:16:27,66,1,32.6132440476,0.751041666667
2012-12-23 09:16:28,67,1,32.9395089286,0.326264880952
2012-12-23 09:16:29,68,1,32.9066220238,-0.0328869047619
2012-12-23 09:16:30,69,1,32.7219494048,-0.184672619048
2012-12-23 09:16:31,70,1,32.6183035714,-0.103645833333
2012-12-23 09:16:32,71,1,32.7830357143,0.164732142857
2012-12-23 09:16:33,72,1,33.293452381,0.510416666667
2012-12-23 09:16:34,73,1,34.0316220238,0.738169642857
2012-12-23 09:16:35,74,1,34.7089285714,0.677306547619
2012-12-23 09:16:36,75,1,35.0238839286,0.314955357143
2012-12-23 09:16:37,76,1,34.7853422619,-0.238541666667
2012-12-23 09:16:38,77,1,33.9127232143,-0.872619047619
2012-12-23 09:16:39,78,1,32.334077381,-1.57864583333
2012-12-23 09:16:40,79,1,29.8773809524,-2.45669642857
2012-12-23 09:16:41,80,1,26.3526041667,-3.52477678571
2012-12-23 09:16:42,81,1,21.8577380952,-4.49486607143
2012-12-23 09:16:43,82,1,17.0133928571,-4.8443452381
2012-12-23 09:16:44,83,1,12.8171130952,-4.1962797619
2012-12-23 09:16:45,84,1,10.1290178571,-2.6880952381
2012-12-23 09:16:46,85,1,9.14717261905,-0.981845238095
2012-12-23 09:16:47,86,1,9.3078125,0.160639880952
2012-12-23 09:16:48,87,1,9.69151785714,0.383705357143
2012-12-23 09:16:49,88,1,9.5869047619,-0.104613095238
2012-12-23 09:16:50,89,1,8.80625,-0.780654761905
2012-12-23 09:16:51,90,1,7.58117559524,-1.22507440476
2012-12-23 09:16:52,91,1,6.20654761905,-1.37462797619
2012-12-23 09:16:53,92,1,4.80148809524,-1.40505952381
2012-12-23 09:16:54,93,1,3.35915178571,-1.44233630952
2012-12-23 09:16:55,94,1,1.97764880952,-1.38150297619
2012-12-23 09:16:56,95,1,0.0,-1.97764880952
2012-12-23 09:18:31,190,95,0.0,0.0
2012-12-23 09:18:32,191,1,1.3140625,1.3140625
2012-12-23 09:18:33,192,1,2.10119047619,0.78712797619
2012-12-23 09:18:34,193,1,2.76745535714,0.666264880952
2012-12-23 09:18:35,194,1,3.26038690476,0.492931547619
2012-12-23 09:18:36,195,1,3.80345238095,0.54306547619
2012-12-23 09:18:37,196,1,4.63922619048,0.835773809524
2012-12-23 09:18:38,197,1,5.76694940476,1.12772321429
2012-12-23 09:18:39,198,1,6.85297619048,1.08602678571
2012-12-23 09:18:40,199,1,7.4093452381,0.556369047619
2012-12-23 09:18:41,200,1,7.16413690476,-0.245208333333
2012-12-23 09:18:42,201,1,6.3628125,-0.801324404762
2012-12-23 09:18:43,202,1,5.67632440476,-0.686488095238
2012-12-23 09:18:44,203,1,5.74032738095,0.0640029761905
2012-12-23 09:18:45,204,1,6.76101190476,1.02068452381
2012-12-23 09:18:46,205,1,8.49188988095,1.73087797619
2012-12-23 09:18:47,206,1,10.502827381,2.0109375
2012-12-23 09:18:48,207,1,12.4889880952,1.98616071429
2012-12-23 09:18:49,208,1,14.3889880952,1.9
2012-12-23 09:18:50,209,1,16.2754464286,1.88645833333
2012-12-23 09:18:51,210,1,18.1867559524,1.91130952381
