timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-24 20:58:10,0,9600,0.0,0.0
2012-12-24 20:58:11,1,1,1.75796130952,1.75796130952
2012-12-24 20:58:12,2,1,2.57061011905,0.812648809524
2012-12-24 20:58:13,3,1,2.94069940476,0.370089285714
2012-12-24 20:58:14,4,1,2.87299107143,-0.0677083333333
2012-12-24 20:58:15,5,1,2.74486607143,-0.128125
2012-12-24 20:58:16,6,1,2.85239239927,0.107526327839
2012-12-24 20:58:17,7,1,3.1849702381,0.332577838828
2012-12-24 20:58:18,8,1,3.49347527473,0.30850503663
2012-12-24 20:58:19,9,1,3.52090201465,0.0274267399267
2012-12-24 20:58:20,10,1,3.21604281136,-0.304859203297
2012-12-24 20:58:21,11,1,2.74824862637,-0.467794184982
2012-12-24 20:58:22,12,1,2.34220467033,-0.406043956044
2012-12-24 20:58:23,13,1,2.11876144689,-0.223443223443
2012-12-24 20:58:24,14,1,2.05440132784,-0.0643601190476
2012-12-24 20:58:25,15,1,2.05576350733,0.00136217948718
2012-12-24 20:58:26,16,1,2.05916895604,0.00340544871795
2012-12-24 20:58:27,17,1,2.05384615385,-0.00532280219781
2012-12-24 20:58:28,18,1,2.04615384615,-0.0076923076923
2012-12-24 20:58:29,19,1,2.03711080586,-0.00904304029304
2012-12-24 20:58:30,20,1,2.02228708791,-0.0148237179487
2012-12-24 20:58:31,21,1,2.00608974359,-0.0161973443224
2012-12-24 20:58:32,22,1,2.02898780907,0.0228980654762
2012-12-24 20:58:33,23,1,2.16113424336,0.132146434295
2012-12-24 20:58:34,24,1,2.43599616529,0.274861921932
2012-12-24 20:58:35,25,1,2.79769416781,0.361698002518
2012-12-24 20:58:36,26,1,3.12902358059,0.331329412775
2012-12-24 20:58:37,27,1,3.32981341575,0.200789835165
2012-12-24 20:58:38,28,1,3.38169642857,0.0518830128205
2012-12-24 20:58:39,29,1,3.34579398466,-0.0359024439103
2012-12-24 20:58:40,30,1,3.29252232143,-0.0532716632326
2012-12-24 20:58:41,31,1,3.24598214286,-0.0465401785714
2012-12-24 20:58:42,32,1,3.19758184524,-0.048400297619
2012-12-24 20:58:43,33,1,3.15612909226,-0.0414527529762
2012-12-24 20:58:44,34,1,3.18616071429,0.0300316220238
2012-12-24 20:58:45,35,1,3.38802083333,0.201860119048
2012-12-24 20:58:46,36,1,3.81912202381,0.431101190476
2012-12-24 20:58:47,37,1,4.4398344494,0.620712425595
2012-12-24 20:58:48,38,1,5.10883556548,0.669001116071
2012-12-24 20:58:49,39,1,5.59442894345,0.485593377976
2012-12-24 20:58:50,40,1,5.65931919643,0.0648902529762
2012-12-24 20:58:51,41,1,5.20394345238,-0.455375744048
2012-12-24 20:58:52,42,1,4.3365327381,-0.867410714286
2012-12-24 20:58:53,43,1,3.38869047619,-0.947842261905
2012-12-24 20:58:54,44,1,2.85119047619,-0.5375
2012-12-24 20:58:55,45,1,3.08898809524,0.237797619048
2012-12-24 20:58:56,46,1,4.08876488095,0.999776785714
2012-12-24 20:58:57,47,1,5.56205357143,1.47328869048
2012-12-24 20:58:58,48,1,7.19836309524,1.63630952381
2012-12-24 20:58:59,49,1,8.82700892857,1.62864583333
2012-12-24 20:59:00,50,1,10.4535714286,1.6265625
2012-12-24 20:59:01,51,1,12.1224702381,1.66889880952
2012-12-24 20:59:02,52,1,13.7807291667,1.65825892857
2012-12-24 20:59:03,53,1,15.3385416667,1.5578125
2012-12-24 20:59:04,54,1,16.7572916667,1.41875
2012-12-24 20:59:05,55,1,18.0120535714,1.25476190476
2012-12-24 20:59:06,56,1,19.0378720238,1.02581845238
2012-12-24 20:59:07,57,1,19.7610863095,0.723214285714
2012-12-24 20:59:08,58,1,20.164360119,0.403273809524
2012-12-24 20:59:09,59,1,20.2980654762,0.133705357143
2012-12-24 20:59:10,60,1,20.2421130952,-0.0559523809524
2012-12-24 20:59:11,61,1,20.065625,-0.176488095238
2012-12-24 20:59:12,62,1,19.8131696429,-0.252455357143
2012-12-24 20:59:13,63,1,19.5220982143,-0.291071428571
2012-12-24 20:59:14,64,1,19.229985119,-0.292113095238
2012-12-24 20:59:15,65,1,18.9558779762,-0.274107142857
2012-12-24 20:59:16,66,1,18.6947916667,-0.261086309524
2012-12-24 20:59:17,67,1,18.4348214286,-0.259970238095
2012-12-24 20:59:18,68,1,18.173735119,-0.261086309524
2012-12-24 20:59:19,69,1,17.9230654762,-0.250669642857
2012-12-24 20:59:20,70,1,17.6939732143,-0.229092261905
2012-12-24 20:59:21,71,1,17.4701636905,-0.223809523809
2012-12-24 20:59:22,72,1,17.1866815476,-0.283482142857
2012-12-24 20:59:23,73,1,16.7311755952,-0.455505952381
2012-12-24 20:59:24,74,1,15.9802827381,-0.750892857143
2012-12-24 20:59:25,75,1,14.8598214286,-1.12046130952
2012-12-24 20:59:26,76,1,13.3748511905,-1.4849702381
2012-12-24 20:59:27,77,1,11.5827752976,-1.79207589286
2012-12-24 20:59:28,78,1,9.57552083333,-2.00725446429
2012-12-24 20:59:29,79,1,7.52280505952,-2.05271577381
2012-12-24 20:59:30,80,1,5.68787202381,-1.83493303571
2012-12-24 20:59:31,81,1,4.32786458333,-1.36000744048
2012-12-24 20:59:32,82,1,3.57537202381,-0.752492559524
2012-12-24 20:59:33,83,1,3.42678571429,-0.148586309524
2012-12-24 20:59:34,84,1,3.79508928571,0.368303571429
2012-12-24 20:59:35,85,1,4.53500744048,0.739918154762
2012-12-24 20:59:36,86,1,5.44248511905,0.907477678571
2012-12-24 20:59:37,87,1,6.27384672619,0.831361607143
2012-12-24 20:59:38,88,1,6.80141369048,0.527566964286
