timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-10 08:10:56,0,47150,0.0,0.0
2012-12-10 08:10:57,1,1,4.34317956944,4.34317956944
2012-12-10 08:10:58,2,1,7.58675596354,3.2435763941
2012-12-10 08:10:59,3,1,10.8014880655,3.21473210193
2012-12-10 08:11:00,4,1,13.4753718698,2.67388380432
2012-12-10 08:11:01,5,1,15.5477675156,2.07239564583
2012-12-10 08:11:02,6,1,17.1302822195,1.58251470387
2012-12-10 08:11:03,7,1,18.2804557413,1.15017352183
2012-12-10 08:11:04,8,1,18.9853912996,0.704935558284
2012-12-10 08:11:05,9,1,19.2799847031,0.294593403522
2012-12-10 08:11:06,10,1,19.308184276,0.0281995729167
2012-12-10 08:11:07,11,1,19.2404016362,-0.067782639881
2012-12-10 08:11:08,12,1,19.1474700856,-0.0929315505952
2012-12-10 08:11:09,13,1,18.951859904,-0.195610181548
2012-12-10 08:11:10,14,1,18.4695681972,-0.482291706845
2012-12-10 08:11:11,15,1,17.4877229948,-0.981845202381
2012-12-10 08:11:12,16,1,15.848139756,-1.63958323884
2012-12-10 08:11:13,17,1,13.5549106786,-2.29322907738
2012-12-10 08:11:14,18,1,10.8802083393,-2.67470233929
2012-12-10 08:11:15,19,1,8.35587799107,-2.52433034821
2012-12-10 08:11:16,20,1,6.59263394271,-1.76324404836
2012-12-10 08:11:17,21,1,6.0213541436,-0.571279799107
2012-12-10 08:11:18,22,1,6.71011889955,0.688764755952
2012-12-10 08:11:19,23,1,8.36941927232,1.65930037277
2012-12-10 08:11:20,24,1,10.5372761481,2.16785687574
2012-12-10 08:11:21,25,1,12.7786449769,2.24136882887
2012-12-10 08:11:22,26,1,14.7599692969,1.98132431994
2012-12-10 08:11:23,27,1,16.2488086362,1.48883933929
2012-12-10 08:11:24,28,1,17.1321420685,0.883333432292
2012-12-10 08:11:25,29,1,17.4359367522,0.30379468378
2012-12-10 08:11:26,30,1,17.2891361131,-0.146800639137
2012-12-10 08:11:27,31,1,16.8224693876,-0.466666725446
2012-12-10 08:11:28,32,1,16.0423355,-0.780133887649
2012-12-10 08:11:29,33,1,14.793154131,-1.24918136905
2012-12-10 08:11:30,34,1,12.9273805424,-1.86577358854
2012-12-10 08:11:31,35,1,10.586904494,-2.34047604836
2012-12-10 08:11:32,36,1,8.3031247619,-2.28377973214
2012-12-10 08:11:33,37,1,6.77834793601,-1.52477682589
2012-12-10 08:11:34,38,1,6.50491038244,-0.273437553571
2012-12-10 08:11:35,39,1,7.49776748512,0.992857102679
2012-12-10 08:11:36,40,1,9.35431506473,1.85654757961
2012-12-10 08:11:37,41,1,11.5840025074,2.22968744271
2012-12-10 08:11:38,42,1,13.8745530305,2.29055052307
2012-12-10 08:11:39,43,1,16.0878714226,2.21331839211
2012-12-10 08:11:40,44,1,18.1114577314,2.02358630878
2012-12-10 08:11:41,45,1,19.7632435424,1.65178581101
2012-12-10 08:11:42,46,1,20.8078865707,1.04464302827
2012-12-10 08:11:43,47,1,21.0421129137,0.234226343006
2012-12-10 08:11:44,48,1,20.3745534278,-0.667559485863
2012-12-10 08:11:45,49,1,18.8232884494,-1.55126497842
2012-12-10 08:11:46,50,1,16.4544638713,-2.36882457813
2012-12-10 08:11:47,51,1,13.4175589598,-3.03690491146
2012-12-10 08:11:48,52,1,10.1110857083,-3.30647325149
2012-12-10 08:11:49,53,1,7.24486555729,-2.86622015104
2012-12-10 08:11:50,54,1,5.60148771949,-1.6433778378
2012-12-10 08:11:51,55,1,5.61733603869,0.0158483191964
2012-12-10 08:11:52,56,1,7.11941940476,1.50208336607
2012-12-10 08:11:53,57,1,9.47611579762,2.35669639286
2012-12-10 08:11:54,58,1,12.0555799948,2.57946419717
2012-12-10 08:11:55,59,1,14.557886404,2.50230640923
2012-12-10 08:11:56,60,1,16.9562493207,2.39836291667
2012-12-10 08:11:57,61,1,19.2481390565,2.29188973586
2012-12-10 08:11:58,62,1,21.3295378683,2.08139881176
2012-12-10 08:11:59,63,1,23.0427076912,1.71316982292
2012-12-10 08:12:00,64,1,24.273362718,1.23065502679
2012-12-10 08:12:01,65,1,24.9951635424,0.721800824405
2012-12-10 08:12:02,66,1,25.2340773661,0.238913823661
2012-12-10 08:12:03,67,1,24.999628,-0.234449366071
2012-12-10 08:12:04,68,1,24.2490327165,-0.750595283482
2012-12-10 08:12:05,69,1,22.9002974665,-1.34873525
2012-12-10 08:12:06,70,1,20.8598210871,-2.04047637946
2012-12-10 08:12:07,71,1,18.0667405528,-2.79308053423
2012-12-10 08:12:08,72,1,14.643154154,-3.42358639881
2012-12-10 08:12:09,73,1,11.0884666949,-3.55468745908
2012-12-10 08:12:10,74,1,8.21912160119,-2.86934509375
2012-12-10 08:12:11,75,1,6.78690451116,-1.43221709003
2012-12-10 08:12:12,76,1,7.08549096577,0.298586454613
2012-12-10 08:12:13,77,1,8.83191962798,1.7464286622
2012-12-10 08:12:14,78,1,11.4150297433,2.58311011533
2012-12-10 08:12:15,79,1,14.3128718757,2.89784213244
2012-12-10 08:12:16,80,1,17.270609747,2.95773787128
2012-12-10 08:12:17,81,1,20.1598952366,2.88928548958
2012-12-10 08:12:18,82,1,22.8241808125,2.66428557589
2012-12-10 08:12:19,83,1,25.0809516138,2.25677080134
2012-12-10 08:12:20,84,1,26.8034963028,1.72254468899
2012-12-10 08:12:21,85,1,27.9675588891,1.16406258631
2012-12-10 08:12:22,86,1,28.6336304107,0.666071521577
2012-12-10 08:12:23,87,1,28.9095977626,0.275967351935
2012-12-10 08:12:24,88,1,28.9129460595,0.003348296875
2012-12-10 08:12:25,89,1,28.7395086027,-0.173437456845
2012-12-10 08:12:26,90,1,28.4630205052,-0.27648809747
2012-12-10 08:12:27,91,1,28.1437496667,-0.319270838542
2012-12-10 08:12:28,92,1,27.8200145506,-0.323735116072
2012-12-10 08:12:29,93,1,27.501934189,-0.318080361607
2012-12-10 08:12:30,94,1,27.1798359747,-0.322098214286
2012-12-10 08:12:31,95,1,26.8431544315,-0.336681543155
2012-12-10 08:12:32,96,1,26.500818119,-0.3423363125
2012-12-10 08:12:33,97,1,26.1839282448,-0.316889874256
2012-12-10 08:12:34,98,1,25.9271574189,-0.256770825893
2012-12-10 08:12:35,99,1,25.7419639211,-0.185193497768
2012-12-10 08:12:36,100,1,25.584895346,-0.157068575149
2012-12-10 08:12:37,101,1,25.3328862396,-0.252009106399
2012-12-10 08:12:38,102,1,24.8001479606,-0.532738279018
2012-12-10 08:12:39,103,1,23.8047609263,-0.995387034226
2012-12-10 08:12:40,104,1,22.2389126667,-1.56584825967
2012-12-10 08:12:41,105,1,20.0947162768,-2.14419638988
2012-12-10 08:12:42,106,1,17.4354158132,-2.65930046354
2012-12-10 08:12:43,107,1,14.3377969896,-3.09761882366
2012-12-10 08:12:44,108,1,10.8826633304,-3.45513365923
2012-12-10 08:12:45,109,1,7.27284213616,-3.6098211942
2012-12-10 08:12:46,110,1,4.01324404836,-3.2595980878
2012-12-10 08:12:47,111,1,0.0,-4.01324404836
2012-12-10 08:13:59,183,72,0.0,0.0
2012-12-10 08:14:00,184,1,2.40081809077,2.40081809077
2012-12-10 08:14:01,185,1,4.33482088839,1.93400279762
2012-12-10 08:14:02,186,1,6.56331785193,2.22849696354
2012-12-10 08:14:03,187,1,8.78080301711,2.21748516518
2012-12-10 08:14:04,188,1,10.8835560811,2.10275306399
2012-12-10 08:14:05,189,1,12.8238091503,1.9402530692
2012-12-10 08:14:06,190,1,14.5779015022,1.75409235193
2012-12-10 08:14:07,191,1,16.1636902775,1.5857887753
2012-12-10 08:14:08,192,1,17.6165177091,1.45282743155
2012-12-10 08:14:09,193,1,18.924553378,1.3080356689
2012-12-10 08:14:10,194,1,19.9982139524,1.0736605744
2012-12-10 08:14:11,195,1,20.7210560841,0.722842131696
2012-12-10 08:14:12,196,1,21.0261899702,0.305133886161
2012-12-10 08:14:13,197,1,20.9194935454,-0.106696424851
2012-12-10 08:14:14,198,1,20.4441214829,-0.4753720625
2012-12-10 08:14:15,199,1,19.6264874643,-0.817634018601
