timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-08 07:09:17,0,49955,0.0,0.0
2012-08-08 07:09:18,1,1,4.09650297619,4.09650297619
2012-08-08 07:09:19,2,1,7.49144345238,3.39494047619
2012-08-08 07:09:20,3,1,11.3677083333,3.87626488095
2012-08-08 07:09:21,4,1,15.1769345238,3.80922619048
2012-08-08 07:09:22,5,1,18.4657738095,3.28883928571
2012-08-08 07:09:23,6,1,20.8285714286,2.36279761905
2012-08-08 07:09:24,7,1,21.998139881,1.16956845238
2012-08-08 07:09:25,8,1,21.9267113095,-0.0714285714286
2012-08-08 07:09:26,9,1,20.7289434524,-1.19776785714
2012-08-08 07:09:27,10,1,18.5242559524,-2.2046875
2012-08-08 07:09:28,11,1,15.4304315476,-3.09382440476
2012-08-08 07:09:29,12,1,11.8308035714,-3.59962797619
2012-08-08 07:09:30,13,1,8.54382440476,-3.28697916667
2012-08-08 07:09:31,14,1,6.51011904762,-2.03370535714
2012-08-08 07:09:32,15,1,6.22619047619,-0.283928571429
2012-08-08 07:09:33,16,1,7.47663690476,1.25044642857
2012-08-08 07:09:34,17,1,9.58415178571,2.10751488095
2012-08-08 07:09:35,18,1,11.9130208333,2.32886904762
2012-08-08 07:09:36,19,1,14.1799107143,2.26688988095
2012-08-08 07:09:37,20,1,16.3672619048,2.18735119048
2012-08-08 07:09:38,21,1,18.4607142857,2.09345238095
2012-08-08 07:09:39,22,1,20.342485119,1.88177083333
2012-08-08 07:09:40,23,1,21.8760416667,1.53355654762
2012-08-08 07:09:41,24,1,22.995610119,1.11956845238
2012-08-08 07:09:42,25,1,23.7171875,0.721577380952
2012-08-08 07:09:43,26,1,24.1242559524,0.407068452381
2012-08-08 07:09:44,27,1,24.3482142857,0.223958333333
2012-08-08 07:09:45,28,1,24.5209077381,0.172693452381
2012-08-08 07:09:46,29,1,24.7154761905,0.194568452381
2012-08-08 07:09:47,30,1,24.9007440476,0.185267857143
2012-08-08 07:09:48,31,1,24.9199404762,0.0191964285715
2012-08-08 07:09:49,32,1,24.525,-0.394940476191
2012-08-08 07:09:50,33,1,23.4519345238,-1.07306547619
2012-08-08 07:09:51,34,1,21.473735119,-1.97819940476
2012-08-08 07:09:52,35,1,18.490922619,-2.9828125
