timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-16 10:18:40,0,48606,0.0,0.0
2012-09-16 10:18:41,1,1,4.67673611111,4.67673611111
2012-09-16 10:18:42,2,1,8.52756944444,3.85083333333
2012-09-16 10:18:43,3,1,12.90125,4.37368055556
2012-09-16 10:18:44,4,1,17.3409027778,4.43965277778
2012-09-16 10:18:45,5,1,21.7268650794,4.38596230159
2012-09-16 10:18:46,6,1,26.08,4.35313492063
2012-09-16 10:18:47,7,1,30.4266666667,4.34666666667
2012-09-16 10:18:48,8,1,34.7733333333,4.34666666667
2012-09-16 10:18:49,9,1,39.12,4.34666666667
2012-09-16 10:18:50,10,1,43.4695634921,4.34956349206
2012-09-16 10:18:51,11,1,47.8332043651,4.36364087302
2012-09-16 10:18:52,12,1,52.2111160714,4.37791170635
2012-09-16 10:18:53,13,1,56.5276884921,4.31657242063
2012-09-16 10:18:54,14,1,60.5832936508,4.05560515873
2012-09-16 10:18:55,15,1,64.1035119048,3.52021825397
2012-09-16 10:18:56,16,1,66.8621775794,2.7586656746
2012-09-16 10:18:57,17,1,68.790515873,1.92833829365
2012-09-16 10:18:58,18,1,69.9962797619,1.20576388889
2012-09-16 10:18:59,19,1,70.6725496032,0.67626984127
2012-09-16 10:19:00,20,1,70.9875694444,0.31501984127
2012-09-16 10:19:01,21,1,71.0531994048,0.0656299603175
2012-09-16 10:19:02,22,1,70.937202381,-0.115997023809
2012-09-16 10:19:03,23,1,70.6623511905,-0.274851190476
2012-09-16 10:19:04,24,1,70.2281994048,-0.434151785714
2012-09-16 10:19:05,25,1,69.6729910714,-0.555208333333
2012-09-16 10:19:06,26,1,69.1087053571,-0.564285714286
2012-09-16 10:19:07,27,1,68.6775297619,-0.431175595238
2012-09-16 10:19:08,28,1,68.4443452381,-0.23318452381
2012-09-16 10:19:09,29,1,68.3152529762,-0.129092261905
2012-09-16 10:19:10,30,1,68.0922619048,-0.222991071429
2012-09-16 10:19:11,31,1,67.6167410714,-0.475520833333
2012-09-16 10:19:12,32,1,66.8601190476,-0.75662202381
2012-09-16 10:19:13,33,1,65.9408482143,-0.919270833333
2012-09-16 10:19:14,34,1,65.0773065476,-0.863541666667
2012-09-16 10:19:15,35,1,64.4664434524,-0.610863095238
2012-09-16 10:19:16,36,1,64.1861607143,-0.280282738095
2012-09-16 10:19:17,37,1,64.192485119,0.0063244047619
2012-09-16 10:19:18,38,1,64.3579613095,0.165476190476
2012-09-16 10:19:19,39,1,64.5391369048,0.181175595238
2012-09-16 10:19:20,40,1,64.6568452381,0.117708333333
2012-09-16 10:19:21,41,1,64.7023809524,0.0455357142857
2012-09-16 10:19:22,42,1,64.6958333333,-0.00654761904761
2012-09-16 10:19:23,43,1,64.6748511905,-0.0209821428571
2012-09-16 10:19:24,44,1,64.6752232143,0.00037202380949
2012-09-16 10:19:25,45,1,64.6962797619,0.0210565476191
2012-09-16 10:19:26,46,1,64.7118303571,0.0155505952381
2012-09-16 10:19:27,47,1,64.7056547619,-0.0061755952381
2012-09-16 10:19:28,48,1,64.6811011905,-0.0245535714286
2012-09-16 10:19:29,49,1,64.6438988095,-0.0372023809524
2012-09-16 10:19:30,50,1,64.5829613095,-0.0609375
2012-09-16 10:19:31,51,1,64.4854166667,-0.0975446428571
2012-09-16 10:19:32,52,1,64.3740327381,-0.111383928571
2012-09-16 10:19:33,53,1,64.3052827381,-0.06875
2012-09-16 10:19:34,54,1,64.3285714286,0.0232886904762
2012-09-16 10:19:35,55,1,64.4613095238,0.132738095238
2012-09-16 10:19:36,56,1,64.6985119048,0.237202380952
2012-09-16 10:19:37,57,1,65.0385416667,0.340029761905
2012-09-16 10:19:38,58,1,65.4837797619,0.445238095238
2012-09-16 10:19:39,59,1,66.00625,0.522470238095
2012-09-16 10:19:40,60,1,66.543452381,0.537202380952
