timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-11 04:57:50,0,1,0.0,0.0
2012-09-11 04:57:51,1,1,0.0,0.0
2012-09-11 04:57:52,2,1,0.0,0.0
2012-09-11 04:57:53,3,1,0.0,0.0
2012-09-11 04:57:54,4,1,0.0,0.0
2012-09-11 04:57:55,5,1,0.0,0.0
2012-09-11 04:57:56,6,1,4.75074404762,4.75074404762
2012-09-11 04:57:57,7,1,8.65125,3.90050595238
2012-09-11 04:57:58,8,1,12.8538690476,4.20261904762
2012-09-11 04:57:59,9,1,16.4865029762,3.63263392857
2012-09-11 04:58:00,10,1,18.8704166667,2.38391369048
2012-09-11 04:58:01,11,1,19.6348214286,0.764404761905
2012-09-11 04:58:02,12,1,18.7590625,-0.875758928571
2012-09-11 04:58:03,13,1,16.5349702381,-2.2240922619
2012-09-11 04:58:04,14,1,13.4688690476,-3.06610119048
2012-09-11 04:58:05,15,1,10.2271875,-3.24168154762
2012-09-11 04:58:06,16,1,7.58958333333,-2.63760416667
2012-09-11 04:58:07,17,1,6.22485119048,-1.36473214286
2012-09-11 04:58:08,18,1,6.35952380952,0.134672619048
2012-09-11 04:58:09,19,1,7.66875,1.30922619048
2012-09-11 04:58:10,20,1,9.54151785714,1.87276785714
2012-09-11 04:58:11,21,1,11.4702380952,1.9287202381
2012-09-11 04:58:12,22,1,13.2243303571,1.7540922619
2012-09-11 04:58:13,23,1,14.7811011905,1.55677083333
2012-09-11 04:58:14,24,1,16.1898809524,1.4087797619
2012-09-11 04:58:15,25,1,17.490922619,1.30104166667
2012-09-11 04:58:16,26,1,18.7095238095,1.21860119048
2012-09-11 04:58:17,27,1,19.8525297619,1.14300595238
2012-09-11 04:58:18,28,1,20.8886904762,1.03616071429
2012-09-11 04:58:19,29,1,21.789360119,0.900669642857
2012-09-11 04:58:20,30,1,22.5828869048,0.793526785714
2012-09-11 04:58:21,31,1,23.327827381,0.744940476191
2012-09-11 04:58:22,32,1,24.0696428571,0.74181547619
2012-09-11 04:58:23,33,1,24.8360863095,0.766443452381
2012-09-11 04:58:24,34,1,25.6294642857,0.79337797619
2012-09-11 04:58:25,35,1,26.413764881,0.784300595238
2012-09-11 04:58:26,36,1,27.1069940476,0.693229166667
2012-09-11 04:58:27,37,1,27.6066964286,0.499702380952
2012-09-11 04:58:28,38,1,27.8811011905,0.274404761905
2012-09-11 04:58:29,39,1,28.0226934524,0.141592261905
2012-09-11 04:58:30,40,1,28.16875,0.146056547619
2012-09-11 04:58:31,41,1,28.375,0.20625
2012-09-11 04:58:32,42,1,28.5792410714,0.204241071429
2012-09-11 04:58:33,43,1,28.6915178571,0.112276785714
2012-09-11 04:58:34,44,1,28.687202381,-0.0043154761905
2012-09-11 04:58:35,45,1,28.5696428571,-0.11755952381
2012-09-11 04:58:36,46,1,28.2694196429,-0.300223214286
2012-09-11 04:58:37,47,1,27.5933035714,-0.676116071428
2012-09-11 04:58:38,48,1,26.2172619048,-1.37604166667
2012-09-11 04:58:39,49,1,23.7586309524,-2.45863095238
2012-09-11 04:58:40,50,1,20.0332589286,-3.72537202381
2012-09-11 04:58:41,51,1,15.4054315476,-4.62782738095
2012-09-11 04:58:42,52,1,10.8570684524,-4.54836309524
2012-09-11 04:58:43,53,1,7.54620535714,-3.31086309524
2012-09-11 04:58:44,54,1,6.18303571429,-1.36316964286
2012-09-11 04:58:45,55,1,6.76130952381,0.578273809524
2012-09-11 04:58:46,56,1,8.75818452381,1.996875
2012-09-11 04:58:47,57,1,11.5126488095,2.75446428571
2012-09-11 04:58:48,58,1,14.4767113095,2.9640625
2012-09-11 04:58:49,59,1,17.2601934524,2.78348214286
2012-09-11 04:58:50,60,1,19.6404761905,2.3802827381
2012-09-11 04:58:51,61,1,21.6145089286,1.9740327381
2012-09-11 04:58:52,62,1,23.3170386905,1.7025297619
2012-09-11 04:58:53,63,1,24.8122767857,1.49523809524
2012-09-11 04:58:54,64,1,26.061235119,1.24895833333
2012-09-11 04:58:55,65,1,27.1178571429,1.05662202381
2012-09-11 04:58:56,66,1,28.2074404762,1.08958333333
2012-09-11 04:58:57,67,1,29.5279017857,1.32046130952
2012-09-11 04:58:58,68,1,31.0470238095,1.51912202381
2012-09-11 04:58:59,69,1,32.509672619,1.46264880952
2012-09-11 04:59:00,70,1,33.5991815476,1.08950892857
2012-09-11 04:59:01,71,1,34.1395833333,0.540401785714
2012-09-11 04:59:02,72,1,34.1845238095,0.0449404761905
2012-09-11 04:59:03,73,1,33.9157738095,-0.26875
2012-09-11 04:59:04,74,1,33.487202381,-0.428571428571
2012-09-11 04:59:05,75,1,32.9104166667,-0.576785714286
2012-09-11 04:59:06,76,1,32.0055803571,-0.904836309524
2012-09-11 04:59:07,77,1,30.5204613095,-1.48511904762
2012-09-11 04:59:08,78,1,28.3514880952,-2.16897321429
2012-09-11 04:59:09,79,1,25.6232886905,-2.72819940476
2012-09-11 04:59:10,80,1,22.5693452381,-3.05394345238
2012-09-11 04:59:11,81,1,19.3407738095,-3.22857142857
2012-09-11 04:59:12,82,1,15.9436755952,-3.39709821429
2012-09-11 04:59:13,83,1,12.4267857143,-3.51688988095
2012-09-11 04:59:14,84,1,9.0693452381,-3.35744047619
2012-09-11 04:59:15,85,1,6.29761904762,-2.77172619048
2012-09-11 04:59:16,86,1,4.4974702381,-1.80014880952
2012-09-11 04:59:17,87,1,3.91197916667,-0.585491071429
2012-09-11 04:59:18,88,1,4.5765625,0.664583333333
2012-09-11 04:59:19,89,1,6.30625,1.7296875
2012-09-11 04:59:20,90,1,8.7521577381,2.4459077381
2012-09-11 04:59:21,91,1,11.4757440476,2.72358630952
2012-09-11 04:59:22,92,1,14.0878720238,2.61212797619
2012-09-11 04:59:23,93,1,16.4058779762,2.31800595238
