timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-07 07:44:20,0,1,0.0,0.0
2012-06-07 07:44:21,1,1,0.0,0.0
2012-06-07 07:44:22,2,1,0.0,0.0
2012-06-07 07:44:23,3,1,0.0,0.0
2012-06-07 07:44:24,4,1,0.0,0.0
2012-06-07 07:44:25,5,1,0.0,0.0
2012-06-07 07:44:26,6,1,1.28835565476,1.28835565476
2012-06-07 07:44:27,7,1,1.87100074405,0.582645089286
2012-06-07 07:44:28,8,1,2.15345982143,0.282459077381
2012-06-07 07:44:29,9,1,2.20068824405,0.0472284226191
2012-06-07 07:44:30,10,1,2.22094494048,0.0202566964286
2012-06-07 07:44:31,11,1,2.37202380952,0.151078869048
2012-06-07 07:44:32,12,1,2.72459077381,0.352566964286
2012-06-07 07:44:33,13,1,3.2752046131,0.550613839286
2012-06-07 07:44:34,14,1,3.92087053571,0.645665922619
2012-06-07 07:44:35,15,1,4.45154389881,0.530673363095
2012-06-07 07:44:36,16,1,4.63833705357,0.186793154762
2012-06-07 07:44:37,17,1,4.38617001488,-0.25216703869
2012-06-07 07:44:38,18,1,3.80518973214,-0.580980282738
2012-06-07 07:44:39,19,1,3.12638578869,-0.678803943452
2012-06-07 07:44:40,20,1,2.5587797619,-0.567606026786
2012-06-07 07:44:41,21,1,2.2021577381,-0.35662202381
2012-06-07 07:44:42,22,1,2.04605654762,-0.156101190476
2012-06-07 07:44:43,23,1,2.02593936012,-0.0201171875
2012-06-07 07:44:44,24,1,2.07406994048,0.0481305803571
2012-06-07 07:44:45,25,1,2.14069940476,0.0666294642857
2012-06-07 07:44:46,26,1,2.20814732143,0.0674479166667
2012-06-07 07:44:47,27,1,2.29189918155,0.0837518601191
2012-06-07 07:44:48,28,1,2.40661272321,0.114713541667
2012-06-07 07:44:49,29,1,2.52665550595,0.120042782738
2012-06-07 07:44:50,30,1,2.59521019345,0.0685546875
2012-06-07 07:44:51,31,1,2.57272135417,-0.0224888392857
2012-06-07 07:44:52,32,1,2.46977306548,-0.10294828869
2012-06-07 07:44:53,33,1,2.34018787202,-0.129585193452
2012-06-07 07:44:54,34,1,2.23942522321,-0.10076264881
2012-06-07 07:44:55,35,1,2.18158482143,-0.0578404017857
2012-06-07 07:44:56,36,1,2.14412202381,-0.0374627976191
2012-06-07 07:44:57,37,1,2.1079985119,-0.0361235119048
2012-06-07 07:44:58,38,1,2.0773344494,-0.0306640625
2012-06-07 07:44:59,39,1,2.06852678571,-0.00880766369047
2012-06-07 07:45:00,40,1,2.09561011905,0.0270833333333
2012-06-07 07:45:01,41,1,2.16723214286,0.0716220238095
2012-06-07 07:45:02,42,1,2.28703683036,0.1198046875
2012-06-07 07:45:03,43,1,2.44447544643,0.157438616071
2012-06-07 07:45:04,44,1,2.61617001488,0.171694568452
2012-06-07 07:45:05,45,1,2.79220610119,0.17603608631
2012-06-07 07:45:06,46,1,2.98895833333,0.196752232143
