timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-18 05:51:51,0,1,0.0,0.0
2013-01-18 05:51:52,1,1,0.0,0.0
2013-01-18 05:51:53,2,1,0.0,0.0
2013-01-18 05:51:54,3,1,0.0,0.0
2013-01-18 05:51:55,4,1,0.0,0.0
2013-01-18 05:51:56,5,1,0.0,0.0
2013-01-18 05:51:57,6,1,4.28169642857,4.28169642857
2013-01-18 05:51:58,7,1,7.49114583333,3.20944940476
2013-01-18 05:51:59,8,1,10.2924107143,2.80126488095
2013-01-18 05:52:00,9,1,11.7104166667,1.41800595238
2013-01-18 05:52:01,10,1,11.3566964286,-0.353720238095
2013-01-18 05:52:02,11,1,9.44151785714,-1.91517857143
2013-01-18 05:52:03,12,1,6.60461309524,-2.8369047619
2013-01-18 05:52:04,13,1,3.74263392857,-2.86197916667
2013-01-18 05:52:05,14,1,0.0,-3.74263392857
2013-01-18 05:52:19,28,14,0.0,0.0
2013-01-18 05:52:20,29,1,3.08035714286,3.08035714286
2013-01-18 05:52:21,30,1,5.72537202381,2.64501488095
2013-01-18 05:52:22,31,1,8.83616071429,3.11078869048
2013-01-18 05:52:23,32,1,11.9365327381,3.10037202381
2013-01-18 05:52:24,33,1,14.7733630952,2.83683035714
2013-01-18 05:52:25,34,1,17.2331845238,2.45982142857
2013-01-18 05:52:26,35,1,19.3020089286,2.06882440476
2013-01-18 05:52:27,36,1,21.0452380952,1.74322916667
2013-01-18 05:52:28,37,1,22.5645833333,1.5193452381
2013-01-18 05:52:29,38,1,23.9101934524,1.34561011905
2013-01-18 05:52:30,39,1,25.0302083333,1.12001488095
2013-01-18 05:52:31,40,1,25.8116815476,0.781473214286
2013-01-18 05:52:32,41,1,26.1420386905,0.330357142857
2013-01-18 05:52:33,42,1,25.9620535714,-0.179985119048
2013-01-18 05:52:34,43,1,25.3209077381,-0.641145833333
2013-01-18 05:52:35,44,1,24.4015625,-0.919345238095
2013-01-18 05:52:36,45,1,23.4957589286,-0.905803571429
2013-01-18 05:52:37,46,1,22.9200892857,-0.575669642857
2013-01-18 05:52:38,47,1,22.8966517857,-0.0234375
2013-01-18 05:52:39,48,1,23.478422619,0.581770833333
2013-01-18 05:52:40,49,1,24.5563244048,1.07790178571
2013-01-18 05:52:41,50,1,25.908110119,1.35178571429
2013-01-18 05:52:42,51,1,27.2729910714,1.36488095238
2013-01-18 05:52:43,52,1,28.4630208333,1.1900297619
2013-01-18 05:52:44,53,1,29.4462053571,0.98318452381
2013-01-18 05:52:45,54,1,30.3195684524,0.873363095238
2013-01-18 05:52:46,55,1,31.2068452381,0.887276785714
2013-01-18 05:52:47,56,1,32.1726190476,0.965773809524
2013-01-18 05:52:48,57,1,33.2072916667,1.03467261905
2013-01-18 05:52:49,58,1,34.2789434524,1.07165178571
2013-01-18 05:52:50,59,1,35.3788690476,1.09992559524
2013-01-18 05:52:51,60,1,36.5104910714,1.13162202381
2013-01-18 05:52:52,61,1,37.6648065476,1.15431547619
2013-01-18 05:52:53,62,1,38.8259672619,1.16116071429
2013-01-18 05:52:54,63,1,39.9925595238,1.1665922619
2013-01-18 05:52:55,64,1,41.1787946429,1.18623511905
2013-01-18 05:52:56,65,1,42.3843005952,1.20550595238
2013-01-18 05:52:57,66,1,43.5745535714,1.19025297619
2013-01-18 05:52:58,67,1,44.709375,1.13482142857
2013-01-18 05:52:59,68,1,45.7892113095,1.07983630952
2013-01-18 05:53:00,69,1,46.8701636905,1.08095238095
2013-01-18 05:53:01,70,1,48.0348214286,1.1646577381
