timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-26 10:54:29,0,1,0.0,0.0
2012-03-26 10:54:30,1,1,0.0,0.0
2012-03-26 10:54:31,2,1,0.0,0.0
2012-03-26 10:54:32,3,1,0.0,0.0
2012-03-26 10:54:33,4,1,0.0,0.0
2012-03-26 10:54:34,5,1,0.0,0.0
2012-03-26 10:54:35,6,1,3.13169642857,3.13169642857
2012-03-26 10:54:36,7,1,5.74047619048,2.6087797619
2012-03-26 10:54:37,8,1,8.58154761905,2.84107142857
2012-03-26 10:54:38,9,1,11.1417410714,2.56019345238
2012-03-26 10:54:39,10,1,13.0904017857,1.94866071429
2012-03-26 10:54:40,11,1,14.3066592262,1.21625744048
2012-03-26 10:54:41,12,1,14.7732142857,0.466555059524
2012-03-26 10:54:42,13,1,14.4132440476,-0.359970238095
2012-03-26 10:54:43,14,1,13.108110119,-1.30513392857
2012-03-26 10:54:44,15,1,10.9165922619,-2.19151785714
2012-03-26 10:54:45,16,1,8.26257440476,-2.65401785714
2012-03-26 10:54:46,17,1,5.91458333333,-2.34799107143
2012-03-26 10:54:47,18,1,4.68392857143,-1.2306547619
2012-03-26 10:54:48,19,1,4.9896577381,0.305729166667
2012-03-26 10:54:49,20,1,6.67581845238,1.68616071429
2012-03-26 10:54:50,21,1,9.20334821429,2.5275297619
2012-03-26 10:54:51,22,1,11.9752232143,2.771875
2012-03-26 10:54:52,23,1,14.5889136905,2.61369047619
2012-03-26 10:54:53,24,1,16.8836309524,2.2947172619
2012-03-26 10:54:54,25,1,18.775,1.89136904762
2012-03-26 10:54:55,26,1,20.123139881,1.34813988095
2012-03-26 10:54:56,27,1,20.7963541667,0.673214285714
2012-03-26 10:54:57,28,1,20.7966517857,0.000297619047601
2012-03-26 10:54:58,29,1,20.2763392857,-0.5203125
2012-03-26 10:54:59,30,1,19.4337797619,-0.84255952381
2012-03-26 10:55:00,31,1,18.376264881,-1.05751488095
2012-03-26 10:55:01,32,1,17.0372767857,-1.33898809524
2012-03-26 10:55:02,33,1,15.2598958333,-1.77738095238
2012-03-26 10:55:03,34,1,13.0590029762,-2.20089285714
2012-03-26 10:55:04,35,1,10.7977678571,-2.26123511905
2012-03-26 10:55:05,36,1,9.0640625,-1.73370535714
2012-03-26 10:55:06,37,1,8.34799107143,-0.716071428571
2012-03-26 10:55:07,38,1,8.70647321429,0.358482142857
2012-03-26 10:55:08,39,1,9.62946428571,0.922991071429
2012-03-26 10:55:09,40,1,10.2859375,0.656473214286
2012-03-26 10:55:10,41,1,10.003422619,-0.282514880952
2012-03-26 10:55:11,42,1,8.64320436508,-1.36021825397
2012-03-26 10:55:12,43,1,6.64384920635,-1.99935515873
2012-03-26 10:55:13,44,1,4.70141369048,-1.94243551587
2012-03-26 10:55:14,45,1,3.33169642857,-1.3697172619
2012-03-26 10:55:15,46,1,2.6515625,-0.680133928571
2012-03-26 10:55:16,47,1,2.51741071429,-0.134151785714
2012-03-26 10:55:17,48,1,2.91798115079,0.400570436508
2012-03-26 10:55:18,49,1,4.19756944444,1.27958829365
2012-03-26 10:55:19,50,1,6.74077380952,2.54320436508
2012-03-26 10:55:20,51,1,10.4857886905,3.74501488095
2012-03-26 10:55:21,52,1,14.8652529762,4.37946428571
2012-03-26 10:55:22,53,1,19.1358630952,4.27061011905
2012-03-26 10:55:23,54,1,22.737921627,3.60205853175
2012-03-26 10:55:24,55,1,25.4564236111,2.71850198413
2012-03-26 10:55:25,56,1,27.3023809524,1.84595734127
2012-03-26 10:55:26,57,1,28.3368303571,1.03444940476
2012-03-26 10:55:27,58,1,28.6884672619,0.351636904762
2012-03-26 10:55:28,59,1,28.5933779762,-0.0950892857143
2012-03-26 10:55:29,60,1,28.2555059524,-0.337872023809
2012-03-26 10:55:30,61,1,27.7030505952,-0.552455357143
2012-03-26 10:55:31,62,1,26.8273809524,-0.875669642857
2012-03-26 10:55:32,63,1,25.5214285714,-1.30595238095
2012-03-26 10:55:33,64,1,23.7711309524,-1.75029761905
2012-03-26 10:55:34,65,1,21.6655505952,-2.10558035714
2012-03-26 10:55:35,66,1,19.3572916667,-2.30825892857
2012-03-26 10:55:36,67,1,17.0056547619,-2.35163690476
2012-03-26 10:55:37,68,1,14.7295386905,-2.27611607143
2012-03-26 10:55:38,69,1,12.5824404762,-2.14709821429
2012-03-26 10:55:39,70,1,10.5607142857,-2.02172619048
2012-03-26 10:55:40,71,1,8.65037202381,-1.9103422619
