timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-13 07:11:57,0,40854,0.0,0.0
2012-08-13 07:11:58,1,1,4.41584807626,4.41584807626
2012-08-13 07:11:59,2,1,8.04047594364,3.62462786737
2012-08-13 07:12:00,3,1,12.1800591505,4.13958320685
2012-08-13 07:12:01,4,1,16.431026279,4.25096712853
2012-08-13 07:12:02,5,1,20.6430797251,4.21205344606
2012-08-13 07:12:03,6,1,24.505728451,3.86264872591
2012-08-13 07:12:04,7,1,27.4401778333,2.93444938235
2012-08-13 07:12:05,8,1,29.0141361875,1.57395835417
2012-08-13 07:12:06,9,1,29.3797612292,0.365625041667
2012-08-13 07:12:07,10,1,29.2623505462,-0.117410682943
2012-08-13 07:12:08,11,1,29.5090766832,0.246726136998
2012-08-13 07:12:09,12,1,30.5257431669,1.01666648372
2012-08-13 07:12:10,13,1,32.1083322387,1.58258907171
2012-08-13 07:12:11,14,1,33.7927071734,1.68437493471
2012-08-13 07:12:12,15,1,35.2231388571,1.43043168378
2012-08-13 07:12:13,16,1,36.222692631,0.99955377381
2012-08-13 07:12:14,17,1,36.7505945402,0.527901909226
2012-08-13 07:12:15,18,1,36.8901034948,0.139508954613
2012-08-13 07:12:16,19,1,36.8111600491,-0.0789434456846
2012-08-13 07:12:17,20,1,36.6834071533,-0.127752895833
2012-08-13 07:12:18,21,1,36.5875739635,-0.0958331897321
2012-08-13 07:12:19,22,1,36.4718746369,-0.115699326637
2012-08-13 07:12:20,23,1,36.1709817284,-0.300892908482
2012-08-13 07:12:21,24,1,35.4727673348,-0.698214393601
2012-08-13 07:12:22,25,1,34.1892851071,-1.28348222768
2012-08-13 07:12:23,26,1,32.2044636525,-1.98482145461
2012-08-13 07:12:24,27,1,29.5166660841,-2.68779756845
2012-08-13 07:12:25,28,1,26.2635411652,-3.2531249189
2012-08-13 07:12:26,29,1,22.6623507016,-3.60119046354
2012-08-13 07:12:27,30,1,18.895758372,-3.76659232961
2012-08-13 07:12:28,31,1,15.1002970246,-3.79546134747
2012-08-13 07:12:29,32,1,11.4802822225,-3.62001480208
2012-08-13 07:12:30,33,1,8.35610084896,-3.12418137351
2012-08-13 07:12:31,34,1,6.09553556027,-2.26056528869
2012-08-13 07:12:32,35,1,5.05974699405,-1.03578856622
2012-08-13 07:12:33,36,1,5.51584822545,0.456101231399
2012-08-13 07:12:34,37,1,7.47127977158,1.95543154613
2012-08-13 07:12:35,38,1,10.6168898891,3.14561011756
2012-08-13 07:12:36,39,1,14.3766369092,3.75974702009
2012-08-13 07:12:37,40,1,17.9729910372,3.59635412798
2012-08-13 07:12:38,41,1,20.7258927403,2.75290170312
2012-08-13 07:12:39,42,1,22.4976932426,1.77180050223
2012-08-13 07:12:40,43,1,23.7142854211,1.21659217857
2012-08-13 07:12:41,44,1,24.9299103341,1.21562491295
2012-08-13 07:12:42,45,1,26.4372019196,1.50729158557
2012-08-13 07:12:43,46,1,28.1215024754,1.6843005558
2012-08-13 07:12:44,47,1,29.6106393757,1.4891369003
2012-08-13 07:12:45,48,1,30.6759667262,1.06532735045
2012-08-13 07:12:46,49,1,31.412573776,0.736607049851
2012-08-13 07:12:47,50,1,32.0124992746,0.599925498512
2012-08-13 07:12:48,51,1,32.5658475,0.553348225446
2012-08-13 07:12:49,52,1,33.0520083482,0.486160848214
2012-08-13 07:12:50,53,1,33.3680798743,0.316071526042
2012-08-13 07:12:51,54,1,33.4268595424,0.0587796681548
2012-08-13 07:12:52,55,1,33.2546867307,-0.172172811756
2012-08-13 07:12:53,56,1,32.9456093058,-0.309077424851
2012-08-13 07:12:54,57,1,32.5697910372,-0.375818268601
2012-08-13 07:12:55,58,1,32.1075144814,-0.462276555804
2012-08-13 07:12:56,59,1,31.426710965,-0.680803516369
2012-08-13 07:12:57,60,1,30.3833328415,-1.04337812351
2012-08-13 07:12:58,61,1,28.9177076548,-1.46562518676
2012-08-13 07:12:59,62,1,27.0118296004,-1.90587805432
2012-08-13 07:13:00,63,1,24.6890617731,-2.32276782738
2012-08-13 07:13:01,64,1,22.1765618304,-2.51249994271
2012-08-13 07:13:02,65,1,20.016889253,-2.15967257738
2012-08-13 07:13:03,66,1,18.88749941,-1.12938984301
2012-08-13 07:13:04,67,1,19.1896571987,0.302157788691
2012-08-13 07:13:05,68,1,20.745386433,1.55572923438
