timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-15 08:44:51,0,69762,0.0,0.0
2012-08-15 08:44:52,1,1,4.10241817857,4.10241817857
2012-08-15 08:44:53,2,1,7.35548738021,3.25306920164
2012-08-15 08:44:54,3,1,10.7965773943,3.44109001414
2012-08-15 08:44:55,4,1,13.8983816622,3.10180426786
2012-08-15 08:44:56,5,1,16.4488466012,2.55046493899
2012-08-15 08:44:57,6,1,18.3413130231,1.89246642187
2012-08-15 08:44:58,7,1,19.4334446801,1.09213165699
2012-08-15 08:44:59,8,1,19.5221538036,0.0887091235119
2012-08-15 08:45:00,9,1,18.4478793437,-1.07427445982
2012-08-15 08:45:01,10,1,16.249851119,-2.1980282247
2012-08-15 08:45:02,11,1,13.3093004747,-2.94055064435
2012-08-15 08:45:03,12,1,10.4450890729,-2.86421140179
2012-08-15 08:45:04,13,1,8.71272296057,-1.73236611235
2012-08-15 08:45:05,14,1,8.86748490253,0.154761941964
2012-08-15 08:45:06,15,1,10.9374998393,2.07001493676
2012-08-15 08:45:07,16,1,14.243675436,3.30617559673
2012-08-15 08:45:08,17,1,17.822098006,3.57842256994
2012-08-15 08:45:09,18,1,20.958258686,3.13616068006
2012-08-15 08:45:10,19,1,23.4169640417,2.45870535565
2012-08-15 08:45:11,20,1,25.2558776949,1.83891365327
2012-08-15 08:45:12,21,1,26.5712049397,1.31532724479
2012-08-15 08:45:13,22,1,27.4500738028,0.878868863095
2012-08-15 08:45:14,23,1,28.0162195491,0.56614574628
2012-08-15 08:45:15,24,1,28.4139130952,0.397693546131
2012-08-15 08:45:16,25,1,28.7688239918,0.354910896577
2012-08-15 08:45:17,26,1,29.1523806369,0.383556645089
2012-08-15 08:45:18,27,1,29.5516365409,0.399255904018
2012-08-15 08:45:19,28,1,29.9203120342,0.368675493304
2012-08-15 08:45:20,29,1,30.2587048497,0.338392815476
2012-08-15 08:45:21,30,1,30.5977674025,0.339062552827
2012-08-15 08:45:22,31,1,30.9514877307,0.353720328125
2012-08-15 08:45:23,32,1,31.3223954829,0.370907752232
2012-08-15 08:45:24,33,1,31.7080352351,0.385639752232
2012-08-15 08:45:25,34,1,32.0831094018,0.375074166667
2012-08-15 08:45:26,35,1,32.4005942567,0.317484854911
2012-08-15 08:45:27,36,1,32.621427433,0.220833176339
2012-08-15 08:45:28,37,1,32.7367549196,0.115327486607
2012-08-15 08:45:29,38,1,32.7611600469,0.0244051272321
2012-08-15 08:45:30,39,1,32.7116812753,-0.0494787715774
2012-08-15 08:45:31,40,1,32.5922618013,-0.119419473958
2012-08-15 08:45:32,41,1,32.3940473929,-0.198214408482
2012-08-15 08:45:33,42,1,32.0988834278,-0.29516396503
2012-08-15 08:45:34,43,1,31.6444933266,-0.454390101191
2012-08-15 08:45:35,44,1,30.8657730357,-0.778720290923
2012-08-15 08:45:36,45,1,29.5166659501,-1.34910708557
2012-08-15 08:45:37,46,1,27.4071421801,-2.10952377009
2012-08-15 08:45:38,47,1,24.5302076592,-2.87693452083
2012-08-15 08:45:39,48,1,21.0690469918,-3.46116066741
2012-08-15 08:45:40,49,1,17.3127805765,-3.75626641534
2012-08-15 08:45:41,50,1,13.5541332273,-3.75864734912
2012-08-15 08:45:42,51,1,10.0398558733,-3.51427735408
2012-08-15 08:45:43,52,1,7.00521634979,-3.03463952348
2012-08-15 08:45:44,53,1,4.68476330746,-2.32045304233
2012-08-15 08:45:45,54,1,3.21222696974,-1.47253633771
2012-08-15 08:45:46,55,1,2.52831502199,-0.683911947751
2012-08-15 08:45:47,56,1,2.4097304537,-0.118584568287
2012-08-15 08:45:48,57,1,2.57847222669,0.168741772983
2012-08-15 08:45:49,58,1,2.81764220246,0.239169975777
2012-08-15 08:45:50,59,1,3.02305721048,0.205415008019
2012-08-15 08:45:51,60,1,3.19191468254,0.168857472057
2012-08-15 08:45:52,61,1,3.45537367725,0.263458994709
2012-08-15 08:45:53,62,1,4.12235449735,0.666980820106
2012-08-15 08:45:54,63,1,5.56336805704,1.44101355969
2012-08-15 08:45:55,64,1,7.96173942617,2.39837136913
2012-08-15 08:45:56,65,1,11.1514054344,3.18966600827
2012-08-15 08:45:57,66,1,14.6861110799,3.53470564542
2012-08-15 08:45:58,67,1,18.0853007652,3.39918968535
2012-08-15 08:45:59,68,1,21.0294060708,2.94410530564
2012-08-15 08:46:00,69,1,23.3609370238,2.33153095296
2012-08-15 08:46:01,70,1,25.0132435692,1.65230654539
2012-08-15 08:46:02,71,1,26.0174847374,1.00424116815
2012-08-15 08:46:03,72,1,26.548511619,0.531026881696
2012-08-15 08:46:04,73,1,26.8814729621,0.332961343006
2012-08-15 08:46:05,74,1,27.2274551079,0.345982145833
2012-08-15 08:46:06,75,1,27.566517651,0.339062543155
2012-08-15 08:46:07,76,1,27.617336192,0.0508185409226
2012-08-15 08:46:08,77,1,26.9958332701,-0.621502921875
2012-08-15 08:46:09,78,1,25.4837052493,-1.51212802083
2012-08-15 08:46:10,79,1,23.1644342861,-2.31927096317
2012-08-15 08:46:11,80,1,20.2850814343,-2.87935285175
2012-08-15 08:46:12,81,1,17.0618297615,-3.22325167281
2012-08-15 08:46:13,82,1,13.680542399,-3.38128736254
2012-08-15 08:46:14,83,1,10.4043890324,-3.27615336663
2012-08-15 08:46:15,84,1,7.56886077325,-2.83552825911
2012-08-15 08:46:16,85,1,5.46674036272,-2.10212041053
2012-08-15 08:46:17,86,1,4.30996969717,-1.15677066555
2012-08-15 08:46:18,87,1,4.31443411124,0.0044644140625
2012-08-15 08:46:19,88,1,5.7039059016,1.38947179036
2012-08-15 08:46:20,89,1,8.5034966901,2.7995907885
2012-08-15 08:46:21,90,1,12.325334482,3.82183779185
2012-08-15 08:46:22,91,1,16.4413687117,4.11603422972
2012-08-15 08:46:23,92,1,20.1391737762,3.69780506455
2012-08-15 08:46:24,93,1,23.0345978731,2.89542409691
2012-08-15 08:46:25,94,1,25.070832994,2.03623512091
2012-08-15 08:46:26,95,1,26.3214282753,1.25059528125
2012-08-15 08:46:27,96,1,26.882663474,0.561235198661
2012-08-15 08:46:28,97,1,26.8578123817,-0.0248510922619
2012-08-15 08:46:29,98,1,26.2831100848,-0.574702296875
2012-08-15 08:46:30,99,1,25.0627232188,-1.22038686607
2012-08-15 08:46:31,100,1,23.036309532,-2.02641368676
2012-08-15 08:46:32,101,1,20.1384672701,-2.8978422619
2012-08-15 08:46:33,102,1,16.5630208393,-3.5754464308
2012-08-15 08:46:34,103,1,12.8110118772,-3.75200896205
2012-08-15 08:46:35,104,1,9.49851179241,-3.31250008482
2012-08-15 08:46:36,105,1,7.02775273065,-2.47075906176
2012-08-15 08:46:37,106,1,5.41361565327,-1.61413707738
2012-08-15 08:46:38,107,1,4.43504404018,-0.978571613095
2012-08-15 08:46:39,108,1,3.97842188765,-0.45662215253
2012-08-15 08:46:40,109,1,4.24002903051,0.261607142857
2012-08-15 08:46:41,110,1,5.56071369494,1.32068466443
2012-08-15 08:46:42,111,1,8.02805019717,2.46733650223
2012-08-15 08:46:43,112,1,11.2901038638,3.26205366667
2012-08-15 08:46:44,113,1,14.8062496049,3.51614574107
2012-08-15 08:46:45,114,1,18.1897315179,3.38348191295
2012-08-15 08:46:46,115,1,21.2776777217,3.08794620387
2012-08-15 08:46:47,116,1,24.0082579821,2.73058026042
2012-08-15 08:46:48,117,1,26.3206836302,2.31242564807
2012-08-15 08:46:49,118,1,28.1742551927,1.8535715625
2012-08-15 08:46:50,119,1,29.6240321109,1.44977691815
2012-08-15 08:46:51,120,1,30.7893595841,1.16532747321
2012-08-15 08:46:52,121,1,31.7289429874,0.939583403274
2012-08-15 08:46:53,122,1,32.4228418906,0.693898903274
2012-08-15 08:46:54,123,1,32.8789432173,0.456101326637
2012-08-15 08:46:55,124,1,33.1669641786,0.288020961309
2012-08-15 08:46:56,125,1,33.3514136019,0.184449423363
2012-08-15 08:46:57,126,1,33.4723211868,0.120907584821
2012-08-15 08:46:58,127,1,33.5775292507,0.105208063988
2012-08-15 08:46:59,128,1,33.7178564048,0.140327154018
2012-08-15 08:47:00,129,1,33.9042403073,0.18638390253
2012-08-15 08:47:01,130,1,34.0777524271,0.173512119792
2012-08-15 08:47:02,131,1,34.1404759859,0.0627235587798
2012-08-15 08:47:03,132,1,34.0299851927,-0.110490793155
2012-08-15 08:47:04,133,1,33.7739584621,-0.256026730655
2012-08-15 08:47:05,134,1,33.4968749702,-0.277083491815
2012-08-15 08:47:06,135,1,33.373734872,-0.123140098214
2012-08-15 08:47:07,136,1,33.5511900885,0.177455216518
2012-08-15 08:47:08,137,1,34.0521573207,0.500967232143
2012-08-15 08:47:09,138,1,34.6987347128,0.646577392113
2012-08-15 08:47:10,139,1,35.1936751034,0.494940390625
2012-08-15 08:47:11,140,1,35.3501480915,0.156472988095
2012-08-15 08:47:12,141,1,35.1978413162,-0.152306775298
2012-08-15 08:47:13,142,1,34.8802817381,-0.317559578125
2012-08-15 08:47:14,143,1,34.5127967946,-0.367484943452
2012-08-15 08:47:15,144,1,34.1069191429,-0.405877651786
2012-08-15 08:47:16,145,1,33.6214283824,-0.485490760417
2012-08-15 08:47:17,146,1,33.0851190342,-0.536309348214
2012-08-15 08:47:18,147,1,32.5740327619,-0.511086272321
2012-08-15 08:47:19,148,1,32.0337053326,-0.540327429316
2012-08-15 08:47:20,149,1,31.1657736927,-0.867931639881
2012-08-15 08:47:21,150,1,29.5290920469,-1.63668164583
2012-08-15 08:47:22,151,1,26.8688241153,-2.66026793155
2012-08-15 08:47:23,152,1,23.4273062128,-3.44151790253
2012-08-15 08:47:24,153,1,19.8924847418,-3.53482147098
2012-08-15 08:47:25,154,1,17.0279757321,-2.86450900967
2012-08-15 08:47:26,155,1,15.3059518185,-1.72202391369
2012-08-15 08:47:27,156,1,14.7803565417,-0.525595276786
2012-08-15 08:47:28,157,1,15.25714234,0.476785798363
2012-08-15 08:47:29,158,1,16.5383181109,1.28117577083
2012-08-15 08:47:30,159,1,18.4858629412,1.94754483036
2012-08-15 08:47:31,160,1,20.9481398542,2.46227691295
2012-08-15 08:47:32,161,1,23.6880952641,2.73995540997
2012-08-15 08:47:33,162,1,26.3785714539,2.69047618973
2012-08-15 08:47:34,163,1,28.6788689888,2.30029753497
2012-08-15 08:47:35,164,1,30.334746744,1.65587775521
2012-08-15 08:47:36,165,1,31.2580351198,0.923288375744
2012-08-15 08:47:37,166,1,31.5556539033,0.297618783482
2012-08-15 08:47:38,167,1,31.449031782,-0.10662212128
2012-08-15 08:47:39,168,1,31.1328860112,-0.316145770833
2012-08-15 08:47:40,169,1,30.7141361414,-0.418749869792
2012-08-15 08:47:41,170,1,30.2662196034,-0.447916537946
2012-08-15 08:47:42,171,1,29.9008923564,-0.365327247024
2012-08-15 08:47:43,172,1,29.7629460982,-0.137946258184
2012-08-15 08:47:44,173,1,29.944270689,0.181324590774
2012-08-15 08:47:45,174,1,30.3956101019,0.451339412946
2012-08-15 08:47:46,175,1,30.9377976057,0.54218750372
2012-08-15 08:47:47,176,1,31.3723956868,0.434598081101
2012-08-15 08:47:48,177,1,31.579984747,0.207589060268
2012-08-15 08:47:49,178,1,31.5572910714,-0.0226936755952
2012-08-15 08:47:50,179,1,31.4100439159,-0.147247155506
2012-08-15 08:47:51,180,1,31.2841510313,-0.125892884673
2012-08-15 08:47:52,181,1,31.2677819926,-0.0163690386905
2012-08-15 08:47:53,182,1,31.3591509963,0.0913690037203
2012-08-15 08:47:54,183,1,31.5212044375,0.16205344122
2012-08-15 08:47:55,184,1,31.7511894077,0.229984970238
2012-08-15 08:47:56,185,1,32.0820673348,0.330877927083
2012-08-15 08:47:57,186,1,32.5122013906,0.430134055804
2012-08-15 08:47:58,187,1,32.9653266897,0.453125299107
2012-08-15 08:47:59,188,1,33.3429312455,0.377604555804
2012-08-15 08:48:00,189,1,33.5945684911,0.251637245536
2012-08-15 08:48:01,190,1,33.7318454085,0.137276917411
2012-08-15 08:48:02,191,1,33.789657744,0.0578123355655
2012-08-15 08:48:03,192,1,33.7836306057,-0.0060271383928
2012-08-15 08:48:04,193,1,33.7338535149,-0.0497770907739
2012-08-15 08:48:05,194,1,33.712871282,-0.0209822328869
2012-08-15 08:48:06,195,1,33.8052821354,0.0924108534227
2012-08-15 08:48:07,196,1,34.029166282,0.223884146577
2012-08-15 08:48:08,197,1,34.3266365908,0.29747030878
2012-08-15 08:48:09,198,1,34.6061751243,0.279538533482
2012-08-15 08:48:10,199,1,34.7911450923,0.184969968006
2012-08-15 08:48:11,200,1,34.8467996071,0.0556545148809
2012-08-15 08:48:12,201,1,34.7648054137,-0.0819941934523
2012-08-15 08:48:13,202,1,34.5397309985,-0.225074415179
2012-08-15 08:48:14,203,1,34.1815465372,-0.358184461309
2012-08-15 08:48:15,204,1,33.7296120141,-0.451934523066
2012-08-15 08:48:16,205,1,33.2044631057,-0.525148908482
2012-08-15 08:48:17,206,1,32.5381683787,-0.666294726935
2012-08-15 08:48:18,207,1,31.5794630878,-0.958705290923
2012-08-15 08:48:19,208,1,30.1616805871,-1.41778250074
2012-08-15 08:48:20,209,1,28.1819933586,-1.97968722842
2012-08-15 08:48:21,210,1,25.6790916957,-2.50290166295
2012-08-15 08:48:22,211,1,22.8200142671,-2.85907742857
2012-08-15 08:48:23,212,1,19.7479903962,-3.07202387091
2012-08-15 08:48:24,213,1,16.4729904397,-3.27499995647
2012-08-15 08:48:25,214,1,12.9557286443,-3.51726179539
2012-08-15 08:48:26,215,1,9.27901742634,-3.67671121801
2012-08-15 08:48:27,216,1,5.75855618824,-3.5204612381
2012-08-15 08:48:28,217,1,2.93433753013,-2.82421865811
2012-08-15 08:48:29,218,1,0.0,-2.93433753013
2012-08-15 08:49:35,284,66,0.0,0.0
2012-08-15 08:49:36,285,1,3.502975734,3.502975734
2012-08-15 08:49:37,286,1,6.5043891622,3.0014134282
2012-08-15 08:49:38,287,1,9.79687412054,3.29248495833
2012-08-15 08:49:39,288,1,12.6683026897,2.8714285692
2012-08-15 08:49:40,289,1,14.7357879256,2.06748523586
2012-08-15 08:49:41,290,1,15.915736019,1.17994809338
2012-08-15 08:49:42,291,1,16.2768597143,0.361123695312
