timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-28 08:40:07,0,1,0.0,0.0
2012-06-28 08:40:08,1,1,0.0,0.0
2012-06-28 08:40:09,2,1,0.0,0.0
2012-06-28 08:40:10,3,1,0.0,0.0
2012-06-28 08:40:11,4,1,0.0,0.0
2012-06-28 08:40:12,5,1,0.0,0.0
2012-06-28 08:40:13,6,1,1.72819940476,1.72819940476
2012-06-28 08:40:14,7,1,2.52931547619,0.801116071429
2012-06-28 08:40:15,8,1,3.02100694444,0.491691468254
2012-06-28 08:40:16,9,1,3.35257936508,0.331572420635
2012-06-28 08:40:17,10,1,3.68764880952,0.335069444444
2012-06-28 08:40:18,11,1,3.91897321429,0.231324404762
2012-06-28 08:40:19,12,1,3.83020833333,-0.0887648809524
2012-06-28 08:40:20,13,1,3.41063988095,-0.419568452381
2012-06-28 08:40:21,14,1,3.02844742063,-0.382192460317
2012-06-28 08:40:22,15,1,3.26336805556,0.234920634921
2012-06-28 08:40:23,16,1,4.45505952381,1.19169146825
2012-06-28 08:40:24,17,1,6.45290178571,1.9978422619
2012-06-28 08:40:25,18,1,8.78712797619,2.33422619048
2012-06-28 08:40:26,19,1,10.9572172619,2.17008928571
2012-06-28 08:40:27,20,1,12.5889384921,1.63172123016
2012-06-28 08:40:28,21,1,13.4373263889,0.848387896825
2012-06-28 08:40:29,22,1,13.3703869048,-0.066939484127
2012-06-28 08:40:30,23,1,12.5009672619,-0.869419642857
2012-06-28 08:40:31,24,1,11.3330357143,-1.16793154762
2012-06-28 08:40:32,25,1,10.6226190476,-0.710416666667
2012-06-28 08:40:33,26,1,10.9575892857,0.334970238095
2012-06-28 08:40:34,27,1,12.4039434524,1.44635416667
2012-06-28 08:40:35,28,1,14.5441964286,2.14025297619
2012-06-28 08:40:36,29,1,16.8496279762,2.30543154762
2012-06-28 08:40:37,30,1,19.0014136905,2.15178571429
2012-06-28 08:40:38,31,1,20.918452381,1.91703869048
2012-06-28 08:40:39,32,1,22.620014881,1.7015625
2012-06-28 08:40:40,33,1,24.1324404762,1.51242559524
2012-06-28 08:40:41,34,1,25.4708333333,1.33839285714
2012-06-28 08:40:42,35,1,26.648735119,1.17790178571
2012-06-28 08:40:43,36,1,27.6972470238,1.04851190476
2012-06-28 08:40:44,37,1,28.65625,0.959002976191
2012-06-28 08:40:45,38,1,29.523139881,0.866889880952
2012-06-28 08:40:46,39,1,30.2215029762,0.698363095238
2012-06-28 08:40:47,40,1,30.6180803571,0.396577380952
2012-06-28 08:40:48,41,1,30.5415178571,-0.0765625
2012-06-28 08:40:49,42,1,29.7988839286,-0.742633928572
2012-06-28 08:40:50,43,1,28.212202381,-1.58668154762
2012-06-28 08:40:51,44,1,25.6474702381,-2.56473214286
2012-06-28 08:40:52,45,1,22.0840029762,-3.5634672619
2012-06-28 08:40:53,46,1,17.8259672619,-4.25803571429
2012-06-28 08:40:54,47,1,13.6830357143,-4.14293154762
2012-06-28 08:40:55,48,1,10.7491815476,-2.93385416667
2012-06-28 08:40:56,49,1,9.79151785714,-0.957663690476
2012-06-28 08:40:57,50,1,10.7508184524,0.959300595238
2012-06-28 08:40:58,51,1,12.7844494048,2.03363095238
2012-06-28 08:40:59,52,1,14.8229166667,2.0384672619
2012-06-28 08:41:00,53,1,16.1997767857,1.37686011905
2012-06-28 08:41:01,54,1,16.8101934524,0.610416666667
2012-06-28 08:41:02,55,1,16.7273809524,-0.0828125
2012-06-28 08:41:03,56,1,15.8388392857,-0.888541666667
2012-06-28 08:41:04,57,1,13.9738095238,-1.8650297619
2012-06-28 08:41:05,58,1,11.3630208333,-2.61078869048
2012-06-28 08:41:06,59,1,8.88296130952,-2.48005952381
2012-06-28 08:41:07,60,1,7.69598214286,-1.18697916667
2012-06-28 08:41:08,61,1,8.51927083333,0.823288690476
2012-06-28 08:41:09,62,1,11.1827380952,2.6634672619
2012-06-28 08:41:10,63,1,14.8388392857,3.65610119048
2012-06-28 08:41:11,64,1,18.5857142857,3.746875
2012-06-28 08:41:12,65,1,21.937202381,3.35148809524
2012-06-28 08:41:13,66,1,24.8008928571,2.86369047619
2012-06-28 08:41:14,67,1,27.1950892857,2.39419642857
2012-06-28 08:41:15,68,1,29.0921130952,1.89702380952
2012-06-28 08:41:16,69,1,30.419047619,1.32693452381
2012-06-28 08:41:17,70,1,31.0665922619,0.647544642857
2012-06-28 08:41:18,71,1,30.9058779762,-0.160714285714
2012-06-28 08:41:19,72,1,29.850297619,-1.05558035714
2012-06-28 08:41:20,73,1,27.8669642857,-1.98333333333
2012-06-28 08:41:21,74,1,24.9,-2.96696428571
2012-06-28 08:41:22,75,1,20.9063988095,-3.99360119048
2012-06-28 08:41:23,76,1,16.1677827381,-4.73861607143
2012-06-28 08:41:24,77,1,11.598139881,-4.56964285714
2012-06-28 08:41:25,78,1,8.53043154762,-3.06770833333
2012-06-28 08:41:26,79,1,7.96428571429,-0.566145833333
2012-06-28 08:41:27,80,1,9.91607142857,1.95178571429
2012-06-28 08:41:28,81,1,13.4534970238,3.53742559524
2012-06-28 08:41:29,82,1,17.3511160714,3.89761904762
2012-06-28 08:41:30,83,1,20.7725446429,3.42142857143
2012-06-28 08:41:31,84,1,23.4533482143,2.68080357143
2012-06-28 08:41:32,85,1,25.4548363095,2.00148809524
2012-06-28 08:41:33,86,1,26.9233630952,1.46852678571
2012-06-28 08:41:34,87,1,28.0212797619,1.09791666667
2012-06-28 08:41:35,88,1,28.8996279762,0.878348214286
2012-06-28 08:41:36,89,1,29.6564732143,0.756845238095
2012-06-28 08:41:37,90,1,30.325,0.668526785714
2012-06-28 08:41:38,91,1,30.8767857143,0.551785714286
2012-06-28 08:41:39,92,1,31.2023809524,0.325595238095
2012-06-28 08:41:40,93,1,31.0967261905,-0.105654761905
2012-06-28 08:41:41,94,1,30.293452381,-0.803273809524
2012-06-28 08:41:42,95,1,28.5330357143,-1.76041666667
2012-06-28 08:41:43,96,1,25.6267857143,-2.90625
2012-06-28 08:41:44,97,1,21.5438244048,-4.08296130952
2012-06-28 08:41:45,98,1,16.5738095238,-4.97001488095
2012-06-28 08:41:46,99,1,11.4757440476,-5.09806547619
2012-06-28 08:41:47,100,1,7.37678571429,-4.09895833333
2012-06-28 08:41:48,101,1,5.32023809524,-2.05654761905
2012-06-28 08:41:49,102,1,5.72291666667,0.402678571429
2012-06-28 08:41:50,103,1,8.16793154762,2.44501488095
2012-06-28 08:41:51,104,1,11.6905505952,3.52261904762
2012-06-28 08:41:52,105,1,15.298735119,3.60818452381
2012-06-28 08:41:53,106,1,18.3266369048,3.02790178571
2012-06-28 08:41:54,107,1,20.4712053571,2.14456845238
2012-06-28 08:41:55,108,1,21.7125744048,1.24136904762
2012-06-28 08:41:56,109,1,22.295610119,0.583035714286
2012-06-28 08:41:57,110,1,22.6692708333,0.373660714286
2012-06-28 08:41:58,111,1,23.2840029762,0.614732142857
2012-06-28 08:41:59,112,1,24.3641369048,1.08013392857
2012-06-28 08:42:00,113,1,25.8234375,1.45930059524
2012-06-28 08:42:01,114,1,27.3880952381,1.5646577381
2012-06-28 08:42:02,115,1,28.8200892857,1.43199404762
2012-06-28 08:42:03,116,1,30.0307291667,1.21063988095
2012-06-28 08:42:04,117,1,31.0295386905,0.99880952381
2012-06-28 08:42:05,118,1,31.8439732143,0.814434523809
2012-06-28 08:42:06,119,1,32.4947172619,0.650744047619
2012-06-28 08:42:07,120,1,33.0053571429,0.510639880952
2012-06-28 08:42:08,121,1,33.4142857143,0.408928571429
2012-06-28 08:42:09,122,1,33.760639881,0.346354166667
2012-06-28 08:42:10,123,1,34.0544642857,0.293824404762
2012-06-28 08:42:11,124,1,34.2811755952,0.226711309524
2012-06-28 08:42:12,125,1,34.4365327381,0.155357142857
2012-06-28 08:42:13,126,1,34.540922619,0.104389880952
