timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-26 08:51:30,0,64016,0.0,0.0
2013-01-26 08:51:31,1,1,2.92395833333,2.92395833333
2013-01-26 08:51:32,2,1,5.08854166667,2.16458333333
2013-01-26 08:51:33,3,1,7.23616071429,2.14761904762
2013-01-26 08:51:34,4,1,8.94657738095,1.71041666667
2013-01-26 08:51:35,5,1,10.1697916667,1.22321428571
2013-01-26 08:51:36,6,1,10.9961681548,0.826376488095
2013-01-26 08:51:37,7,1,11.5118303571,0.515662202381
2013-01-26 08:51:38,8,1,11.8169642857,0.305133928571
2013-01-26 08:51:39,9,1,12.0610119048,0.244047619048
2013-01-26 08:51:40,10,1,12.3901785714,0.329166666667
2013-01-26 08:51:41,11,1,12.8535714286,0.463392857143
2013-01-26 08:51:42,12,1,13.357514881,0.503943452381
2013-01-26 08:51:43,13,1,13.734672619,0.377157738095
2013-01-26 08:51:44,14,1,13.8869791667,0.152306547619
2013-01-26 08:51:45,15,1,13.8516369048,-0.0353422619048
2013-01-26 08:51:46,16,1,13.7404017857,-0.111235119048
2013-01-26 08:51:47,17,1,13.6500744048,-0.0903273809524
2013-01-26 08:51:48,18,1,13.616889881,-0.0331845238095
2013-01-26 08:51:49,19,1,13.6258184524,0.0089285714286
2013-01-26 08:51:50,20,1,13.649702381,0.0238839285714
2013-01-26 08:51:51,21,1,13.6364583333,-0.0132440476191
2013-01-26 08:51:52,22,1,13.4165178571,-0.21994047619
2013-01-26 08:51:53,23,1,12.6813988095,-0.735119047619
2013-01-26 08:51:54,24,1,11.2023065476,-1.4790922619
2013-01-26 08:51:55,25,1,9.16130952381,-2.04099702381
2013-01-26 08:51:56,26,1,7.20558035714,-1.95572916667
2013-01-26 08:51:57,27,1,6.05632440476,-1.14925595238
2013-01-26 08:51:58,28,1,6.00595238095,-0.0503720238095
2013-01-26 08:51:59,29,1,6.77328869048,0.767336309524
2013-01-26 08:52:00,30,1,7.80922619048,1.0359375
2013-01-26 08:52:01,31,1,8.71912202381,0.909895833333
2013-01-26 08:52:02,32,1,9.42172619048,0.702604166667
2013-01-26 08:52:03,33,1,9.99880952381,0.577083333333
2013-01-26 08:52:04,34,1,10.4991071429,0.500297619048
2013-01-26 08:52:05,35,1,10.8967261905,0.397619047619
2013-01-26 08:52:06,36,1,11.1516369048,0.254910714286
2013-01-26 08:52:07,37,1,11.2497767857,0.0981398809524
2013-01-26 08:52:08,38,1,11.2002232143,-0.0495535714286
2013-01-26 08:52:09,39,1,11.0130208333,-0.187202380952
2013-01-26 08:52:10,40,1,10.6695684524,-0.343452380952
2013-01-26 08:52:11,41,1,10.1295386905,-0.540029761905
2013-01-26 08:52:12,42,1,9.40714285714,-0.722395833333
2013-01-26 08:52:13,43,1,8.64293154762,-0.764211309524
2013-01-26 08:52:14,44,1,8.07641369048,-0.566517857143
2013-01-26 08:52:15,45,1,7.93660714286,-0.139806547619
2013-01-26 08:52:16,46,1,8.33296130952,0.396354166667
2013-01-26 08:52:17,47,1,9.19821428571,0.86525297619
2013-01-26 08:52:18,48,1,10.2959821429,1.09776785714
2013-01-26 08:52:19,49,1,11.2772321429,0.98125
2013-01-26 08:52:20,50,1,11.7463541667,0.46912202381
2013-01-26 08:52:21,51,1,11.3621279762,-0.384226190476
2013-01-26 08:52:22,52,1,10.0597470238,-1.30238095238
2013-01-26 08:52:23,53,1,8.27046130952,-1.78928571429
2013-01-26 08:52:24,54,1,6.81086309524,-1.45959821429
