timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-07 07:49:42,0,38934,0.0,0.0
2012-11-07 07:49:43,1,1,3.61107390873,3.61107390873
2012-11-07 07:49:44,2,1,6.63050595238,3.01943204365
2012-11-07 07:49:45,3,1,10.0689732143,3.4384672619
2012-11-07 07:49:46,4,1,13.4505952381,3.38162202381
2012-11-07 07:49:47,5,1,16.5912946429,3.14069940476
2012-11-07 07:49:48,6,1,19.4688988095,2.87760416667
2012-11-07 07:49:49,7,1,22.1334325397,2.66453373016
2012-11-07 07:49:50,8,1,24.6469246032,2.51349206349
2012-11-07 07:49:51,9,1,27.025,2.37807539683
2012-11-07 07:49:52,10,1,29.2545386905,2.22953869048
2012-11-07 07:49:53,11,1,31.3287202381,2.07418154762
2012-11-07 07:49:54,12,1,33.1880952381,1.859375
2012-11-07 07:49:55,13,1,34.6702380952,1.48214285714
2012-11-07 07:49:56,14,1,35.5923363095,0.922098214286
2012-11-07 07:49:57,15,1,35.8928571429,0.300520833333
2012-11-07 07:49:58,16,1,35.7117559524,-0.181101190476
2012-11-07 07:49:59,17,1,35.3507440476,-0.361011904762
2012-11-07 07:50:00,18,1,35.0968005952,-0.253943452381
2012-11-07 07:50:01,19,1,35.0345238095,-0.0622767857143
2012-11-07 07:50:02,20,1,35.0549107143,0.0203869047619
2012-11-07 07:50:03,21,1,35.0238095238,-0.0311011904762
2012-11-07 07:50:04,22,1,34.8857142857,-0.138095238095
2012-11-07 07:50:05,23,1,34.6566964286,-0.229017857143
2012-11-07 07:50:06,24,1,34.3860119048,-0.270684523809
2012-11-07 07:50:07,25,1,34.1110863095,-0.274925595238
2012-11-07 07:50:08,26,1,33.8435267857,-0.267559523809
2012-11-07 07:50:09,27,1,33.5939732143,-0.249553571429
2012-11-07 07:50:10,28,1,33.370610119,-0.223363095238
2012-11-07 07:50:11,29,1,33.1570684524,-0.213541666667
2012-11-07 07:50:12,30,1,32.925,-0.232068452381
2012-11-07 07:50:13,31,1,32.6537202381,-0.271279761905
2012-11-07 07:50:14,32,1,32.3142113095,-0.339508928571
2012-11-07 07:50:15,33,1,31.8532738095,-0.4609375
2012-11-07 07:50:16,34,1,31.2175595238,-0.635714285714
2012-11-07 07:50:17,35,1,30.396875,-0.820684523809
2012-11-07 07:50:18,36,1,29.4511160714,-0.945758928571
2012-11-07 07:50:19,37,1,28.4974702381,-0.953645833333
2012-11-07 07:50:20,38,1,27.661235119,-0.836235119048
2012-11-07 07:50:21,39,1,27.0455357143,-0.615699404762
2012-11-07 07:50:22,40,1,26.7388392857,-0.306696428571
2012-11-07 07:50:23,41,1,26.7837797619,0.0449404761905
2012-11-07 07:50:24,42,1,27.1095982143,0.325818452381
2012-11-07 07:50:25,43,1,27.5514136905,0.44181547619
2012-11-07 07:50:26,44,1,27.9631696429,0.411755952381
2012-11-07 07:50:27,45,1,28.309077381,0.345907738095
2012-11-07 07:50:28,46,1,28.6702380952,0.361160714286
2012-11-07 07:50:29,47,1,29.1545386905,0.484300595238
2012-11-07 07:50:30,48,1,29.7781994048,0.623660714286
2012-11-07 07:50:31,49,1,30.4578869048,0.6796875
2012-11-07 07:50:32,50,1,31.1101934524,0.652306547619
2012-11-07 07:50:33,51,1,31.7084821429,0.598288690476
2012-11-07 07:50:34,52,1,32.2532738095,0.544791666667
2012-11-07 07:50:35,53,1,32.7463541667,0.493080357143
2012-11-07 07:50:36,54,1,33.2010416667,0.4546875
2012-11-07 07:50:37,55,1,33.6430803571,0.442038690476
2012-11-07 07:50:38,56,1,34.0894345238,0.446354166667
2012-11-07 07:50:39,57,1,34.5247767857,0.435342261905
2012-11-07 07:50:40,58,1,34.8988095238,0.374032738095
2012-11-07 07:50:41,59,1,35.1640625,0.265252976191
2012-11-07 07:50:42,60,1,35.3208333333,0.156770833333
2012-11-07 07:50:43,61,1,35.4136160714,0.0927827380953
2012-11-07 07:50:44,62,1,35.49375,0.0801339285714
2012-11-07 07:50:45,63,1,35.5925595238,0.0988095238095
2012-11-07 07:50:46,64,1,35.7109375,0.118377976191
2012-11-07 07:50:47,65,1,35.831547619,0.120610119048
2012-11-07 07:50:48,66,1,35.9505952381,0.119047619048
2012-11-07 07:50:49,67,1,36.0850446429,0.134449404762
2012-11-07 07:50:50,68,1,36.2359375,0.150892857143
2012-11-07 07:50:51,69,1,36.341889881,0.105952380952
2012-11-07 07:50:52,70,1,36.2828125,-0.0590773809524
2012-11-07 07:50:53,71,1,35.9767113095,-0.306101190476
2012-11-07 07:50:54,72,1,35.4915178571,-0.485193452381
2012-11-07 07:50:55,73,1,35.0287946429,-0.462723214286
2012-11-07 07:50:56,74,1,34.7820684524,-0.246726190476
2012-11-07 07:50:57,75,1,34.7896577381,0.0075892857142
2012-11-07 07:50:58,76,1,34.8851934524,0.0955357142858
2012-11-07 07:50:59,77,1,34.8100446429,-0.0751488095239
2012-11-07 07:51:00,78,1,34.4004464286,-0.409598214286
2012-11-07 07:51:01,79,1,33.6617559524,-0.73869047619
2012-11-07 07:51:02,80,1,32.7121279762,-0.94962797619
2012-11-07 07:51:03,81,1,31.6952380952,-1.01688988095
2012-11-07 07:51:04,82,1,30.715625,-0.979613095238
2012-11-07 07:51:05,83,1,29.8398809524,-0.875744047619
2012-11-07 07:51:06,84,1,29.1330357143,-0.706845238095
2012-11-07 07:51:07,85,1,28.6288690476,-0.504166666667
2012-11-07 07:51:08,86,1,28.2340029762,-0.394866071428
2012-11-07 07:51:09,87,1,27.6670386905,-0.566964285714
2012-11-07 07:51:10,88,1,26.5344494048,-1.13258928571
2012-11-07 07:51:11,89,1,24.5339285714,-2.00052083333
2012-11-07 07:51:12,90,1,21.6340029762,-2.89992559524
2012-11-07 07:51:13,91,1,18.1433779762,-3.490625
2012-11-07 07:51:14,92,1,14.6807291667,-3.46264880952
2012-11-07 07:51:15,93,1,12.0003720238,-2.68035714286
2012-11-07 07:51:16,94,1,10.6973958333,-1.30297619048
2012-11-07 07:51:17,95,1,10.9564732143,0.259077380952
2012-11-07 07:51:18,96,1,12.490922619,1.53444940476
2012-11-07 07:51:19,97,1,14.7286458333,2.23772321429
2012-11-07 07:51:20,98,1,17.1374255952,2.4087797619
2012-11-07 07:51:21,99,1,19.4399553571,2.3025297619
2012-11-07 07:51:22,100,1,21.5910714286,2.15111607143
2012-11-07 07:51:23,101,1,23.6238095238,2.03273809524
2012-11-07 07:51:24,102,1,25.5323660714,1.90855654762
2012-11-07 07:51:25,103,1,27.2579613095,1.7255952381
2012-11-07 07:51:26,104,1,28.7294642857,1.47150297619
2012-11-07 07:51:27,105,1,29.8889136905,1.15944940476
2012-11-07 07:51:28,106,1,30.7002232143,0.811309523809
2012-11-07 07:51:29,107,1,31.1703869048,0.470163690476
2012-11-07 07:51:30,108,1,31.3569196429,0.186532738095
2012-11-07 07:51:31,109,1,31.3470982143,-0.0098214285714
2012-11-07 07:51:32,110,1,31.2476934524,-0.0994047619047
2012-11-07 07:51:33,111,1,31.1673363095,-0.0803571428572
2012-11-07 07:51:34,112,1,31.1695684524,0.0022321428572
2012-11-07 07:51:35,113,1,31.2580357143,0.0884672619047
2012-11-07 07:51:36,114,1,31.4055803571,0.147544642857
2012-11-07 07:51:37,115,1,31.5769345238,0.171354166667
2012-11-07 07:51:38,116,1,31.7505208333,0.173586309524
2012-11-07 07:51:39,117,1,31.9386904762,0.188169642857
2012-11-07 07:51:40,118,1,32.165922619,0.227232142857
2012-11-07 07:51:41,119,1,32.4202380952,0.25431547619
2012-11-07 07:51:42,120,1,32.6328869048,0.212648809524
2012-11-07 07:51:43,121,1,32.7144345238,0.0815476190476
2012-11-07 07:51:44,122,1,32.6323660714,-0.0820684523809
2012-11-07 07:51:45,123,1,32.4511160714,-0.18125
2012-11-07 07:51:46,124,1,32.2776041667,-0.173511904762
2012-11-07 07:51:47,125,1,32.1854166667,-0.0921875
2012-11-07 07:51:48,126,1,32.1941220238,0.0087053571428
2012-11-07 07:51:49,127,1,32.2831845238,0.0890625
2012-11-07 07:51:50,128,1,32.4162202381,0.133035714286
2012-11-07 07:51:51,129,1,32.5499255952,0.133705357143
2012-11-07 07:51:52,130,1,32.6227678571,0.0728422619048
2012-11-07 07:51:53,131,1,32.5930059524,-0.0297619047619
2012-11-07 07:51:54,132,1,32.4990327381,-0.0939732142858
2012-11-07 07:51:55,133,1,32.4241815476,-0.0748511904761
2012-11-07 07:51:56,134,1,32.4074404762,-0.0167410714286
2012-11-07 07:51:57,135,1,32.4202380952,0.0127976190476
2012-11-07 07:51:58,136,1,32.4129464286,-0.0072916666667
2012-11-07 07:51:59,137,1,32.3742559524,-0.0386904761905
2012-11-07 07:52:00,138,1,32.3469494048,-0.027306547619
2012-11-07 07:52:01,139,1,32.377827381,0.0308779761905
2012-11-07 07:52:02,140,1,32.4588541667,0.0810267857143
2012-11-07 07:52:03,141,1,32.522172619,0.0633184523809
2012-11-07 07:52:04,142,1,32.4868303571,-0.0353422619047
2012-11-07 07:52:05,143,1,32.3125,-0.174330357143
2012-11-07 07:52:06,144,1,32.0151041667,-0.297395833333
2012-11-07 07:52:07,145,1,31.6476934524,-0.367410714286
2012-11-07 07:52:08,146,1,31.2748511905,-0.372842261905
2012-11-07 07:52:09,147,1,30.9445684524,-0.330282738095
2012-11-07 07:52:10,148,1,30.6758184524,-0.26875
2012-11-07 07:52:11,149,1,30.4753720238,-0.200446428571
2012-11-07 07:52:12,150,1,30.3429315476,-0.13244047619
2012-11-07 07:52:13,151,1,30.2539434524,-0.0889880952381
2012-11-07 07:52:14,152,1,30.1702380952,-0.0837053571428
2012-11-07 07:52:15,153,1,30.0761904762,-0.0940476190476
2012-11-07 07:52:16,154,1,29.9841517857,-0.0920386904762
2012-11-07 07:52:17,155,1,29.9109375,-0.0732142857143
2012-11-07 07:52:18,156,1,29.8615327381,-0.0494047619048
