timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-08 07:46:33,0,66726,0.0,0.0
2012-11-08 07:46:34,1,1,4.1330109127,4.1330109127
2012-11-08 07:46:35,2,1,7.41555059524,3.28253968254
2012-11-08 07:46:36,3,1,10.7884672619,3.37291666667
2012-11-08 07:46:37,4,1,13.587797619,2.79933035714
2012-11-08 07:46:38,5,1,15.7469494048,2.15915178571
2012-11-08 07:46:39,6,1,17.5327380952,1.78578869048
2012-11-08 07:46:40,7,1,19.1389632937,1.60622519841
2012-11-08 07:46:41,8,1,20.5043402778,1.36537698413
2012-11-08 07:46:42,9,1,21.4293154762,0.924975198413
2012-11-08 07:46:43,10,1,21.8764880952,0.447172619048
2012-11-08 07:46:44,11,1,22.0933779762,0.216889880952
2012-11-08 07:46:45,12,1,22.3232142857,0.229836309524
2012-11-08 07:46:46,13,1,22.5290178571,0.205803571429
2012-11-08 07:46:47,14,1,22.5494791667,0.0204613095238
2012-11-08 07:46:48,15,1,22.3884672619,-0.161011904762
2012-11-08 07:46:49,16,1,22.2025297619,-0.1859375
2012-11-08 07:46:50,17,1,21.9975446429,-0.204985119048
2012-11-08 07:46:51,18,1,21.382514881,-0.615029761905
2012-11-08 07:46:52,19,1,19.7627232143,-1.61979166667
2012-11-08 07:46:53,20,1,16.8991815476,-2.86354166667
2012-11-08 07:46:54,21,1,13.2480654762,-3.65111607143
2012-11-08 07:46:55,22,1,9.7103422619,-3.53772321429
2012-11-08 07:46:56,23,1,7.03526785714,-2.67507440476
2012-11-08 07:46:57,24,1,5.40297619048,-1.63229166667
2012-11-08 07:46:58,25,1,4.49739583333,-0.905580357143
2012-11-08 07:46:59,26,1,3.90833333333,-0.5890625
2012-11-08 07:47:00,27,1,3.51681547619,-0.391517857143
2012-11-08 07:47:01,28,1,3.65200892857,0.135193452381
2012-11-08 07:47:02,29,1,4.87053571429,1.21852678571
2012-11-08 07:47:03,30,1,7.45178571429,2.58125
2012-11-08 07:47:04,31,1,11.0825892857,3.63080357143
2012-11-08 07:47:05,32,1,15.0364583333,3.95386904762
2012-11-08 07:47:06,33,1,18.6638392857,3.62738095238
2012-11-08 07:47:07,34,1,21.7845982143,3.12075892857
2012-11-08 07:47:08,35,1,24.6023809524,2.8177827381
2012-11-08 07:47:09,36,1,27.2334077381,2.63102678571
2012-11-08 07:47:10,37,1,29.4615327381,2.228125
2012-11-08 07:47:11,38,1,30.9570684524,1.49553571429
2012-11-08 07:47:12,39,1,31.5929315476,0.635863095238
2012-11-08 07:47:13,40,1,31.5626488095,-0.0302827380952
2012-11-08 07:47:14,41,1,31.2547619048,-0.307886904762
2012-11-08 07:47:15,42,1,31.0232886905,-0.231473214286
2012-11-08 07:47:16,43,1,31.0767113095,0.0534226190476
2012-11-08 07:47:17,44,1,31.4545386905,0.377827380952
2012-11-08 07:47:18,45,1,31.975,0.520461309524
2012-11-08 07:47:19,46,1,32.2936755952,0.318675595238
2012-11-08 07:47:20,47,1,32.1594494048,-0.134226190476
2012-11-08 07:47:21,48,1,31.6240327381,-0.535416666667
2012-11-08 07:47:22,49,1,30.9702380952,-0.653794642857
2012-11-08 07:47:23,50,1,30.4723214286,-0.497916666667
2012-11-08 07:47:24,51,1,30.227827381,-0.244494047619
2012-11-08 07:47:25,52,1,30.1037946429,-0.124032738095
2012-11-08 07:47:26,53,1,29.7863095238,-0.317485119048
2012-11-08 07:47:27,54,1,28.9415922619,-0.844717261905
2012-11-08 07:47:28,55,1,27.3746279762,-1.56696428571
2012-11-08 07:47:29,56,1,25.1227678571,-2.25186011905
2012-11-08 07:47:30,57,1,22.4436755952,-2.6790922619
2012-11-08 07:47:31,58,1,19.5709821429,-2.87269345238
2012-11-08 07:47:32,59,1,16.4822916667,-3.08869047619
2012-11-08 07:47:33,60,1,13.122172619,-3.36011904762
2012-11-08 07:47:34,61,1,9.86130952381,-3.26086309524
