timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-30 12:48:39,0,77753,0.0,0.0
2012-04-30 12:48:40,1,1,2.3634672619,2.3634672619
2012-04-30 12:48:41,2,1,3.81681547619,1.45334821429
2012-04-30 12:48:42,3,1,4.96517857143,1.14836309524
2012-04-30 12:48:43,4,1,5.59300595238,0.627827380952
2012-04-30 12:48:44,5,1,5.77447916667,0.181473214286
2012-04-30 12:48:45,6,1,5.68020833333,-0.0942708333333
2012-04-30 12:48:46,7,1,5.50104166667,-0.179166666667
2012-04-30 12:48:47,8,1,5.41629464286,-0.0847470238095
2012-04-30 12:48:48,9,1,5.54754464286,0.13125
2012-04-30 12:48:49,10,1,5.94888392857,0.401339285714
2012-04-30 12:48:50,11,1,6.63229166667,0.683407738095
2012-04-30 12:48:51,12,1,7.5775297619,0.945238095238
2012-04-30 12:48:52,13,1,8.7334077381,1.15587797619
2012-04-30 12:48:53,14,1,10.0357142857,1.30230654762
2012-04-30 12:48:54,15,1,11.4311011905,1.39538690476
2012-04-30 12:48:55,16,1,12.8819196429,1.45081845238
2012-04-30 12:48:56,17,1,14.3292410714,1.44732142857
2012-04-30 12:48:57,18,1,15.6443452381,1.31510416667
2012-04-30 12:48:58,19,1,16.648139881,1.00379464286
2012-04-30 12:48:59,20,1,17.203422619,0.555282738095
2012-04-30 12:49:00,21,1,17.294047619,0.090625
2012-04-30 12:49:01,22,1,17.0318452381,-0.262202380952
2012-04-30 12:49:02,23,1,16.6040178571,-0.427827380952
2012-04-30 12:49:03,24,1,16.1980654762,-0.405952380952
2012-04-30 12:49:04,25,1,15.9416666667,-0.256398809524
2012-04-30 12:49:05,26,1,15.8921875,-0.0494791666667
2012-04-30 12:49:06,27,1,16.059375,0.1671875
2012-04-30 12:49:07,28,1,16.4118303571,0.352455357143
2012-04-30 12:49:08,29,1,16.875297619,0.463467261905
2012-04-30 12:49:09,30,1,17.3551339286,0.479836309524
2012-04-30 12:49:10,31,1,17.7709821429,0.415848214286
2012-04-30 12:49:11,32,1,18.0732142857,0.302232142857
2012-04-30 12:49:12,33,1,18.2121279762,0.138913690476
2012-04-30 12:49:13,34,1,18.065625,-0.146502976191
2012-04-30 12:49:14,35,1,17.3982886905,-0.667336309524
2012-04-30 12:49:15,36,1,15.935639881,-1.46264880952
2012-04-30 12:49:16,37,1,13.5852678571,-2.35037202381
2012-04-30 12:49:17,38,1,10.6895089286,-2.89575892857
