timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-09 08:30:58,0,58486,0.0,0.0
2012-05-09 08:30:59,1,1,4.27546133557,4.27546133557
2012-05-09 08:31:00,2,1,7.80309526042,3.52763392485
2012-05-09 08:31:01,3,1,11.6936011994,3.89050593899
2012-05-09 08:31:02,4,1,15.2826041682,3.58900296875
2012-05-09 08:31:03,5,1,18.1883779777,2.90577380952
2012-05-09 08:31:04,6,1,20.3030506034,2.11467262574
2012-05-09 08:31:05,7,1,21.7453571555,1.44230655208
2012-05-09 08:31:06,8,1,22.7592261674,1.0138690119
2012-05-09 08:31:07,9,1,23.5076040171,0.748377849702
2012-05-09 08:31:08,10,1,23.9502823624,0.442678345238
2012-05-09 08:31:09,11,1,23.9766362679,0.0263539055059
2012-05-09 08:31:10,12,1,23.5866807232,-0.389955544643
2012-05-09 08:31:11,13,1,22.9208324702,-0.665848252976
2012-05-09 08:31:12,14,1,22.1889873333,-0.731845136905
2012-05-09 08:31:13,15,1,21.5645827396,-0.62440459375
2012-05-09 08:31:14,16,1,21.1188983638,-0.445684375744
2012-05-09 08:31:15,17,1,20.8570680915,-0.261830272321
2012-05-09 08:31:16,18,1,20.7688240826,-0.0882440089286
2012-05-09 08:31:17,19,1,20.8052080126,0.0363839300595
2012-05-09 08:31:18,20,1,20.8399549829,0.0347469702381
2012-05-09 08:31:19,21,1,20.7168150186,-0.123139964286
2012-05-09 08:31:20,22,1,20.3624250841,-0.354389934524
2012-05-09 08:31:21,23,1,19.8203119926,-0.542113091518
2012-05-09 08:31:22,24,1,19.152380494,-0.667931498512
2012-05-09 08:31:23,25,1,18.3441216146,-0.808258879464
2012-05-09 08:31:24,26,1,17.3463537545,-0.997767860119
2012-05-09 08:31:25,27,1,16.2406245417,-1.1057292128
2012-05-09 08:31:26,28,1,15.3568447455,-0.883779796131
2012-05-09 08:31:27,29,1,15.1248506845,-0.231994061012
2012-05-09 08:31:28,30,1,15.7462048207,0.621354136161
2012-05-09 08:31:29,31,1,17.0597464323,1.31354161161
2012-05-09 08:31:30,32,1,18.7154755528,1.65572912054
2012-05-09 08:31:31,33,1,20.4255201964,1.7100446436
2012-05-09 08:31:32,34,1,22.09546075,1.66994055357
2012-05-09 08:31:33,35,1,23.7673359018,1.67187515179
2012-05-09 08:31:34,36,1,25.4327378557,1.66540195387
2012-05-09 08:31:35,37,1,26.9478421168,1.51510426116
2012-05-09 08:31:36,38,1,28.1572914799,1.2094493631
2012-05-09 08:31:37,39,1,29.011160381,0.853868901042
2012-05-09 08:31:38,40,1,29.5395084583,0.528348077381
2012-05-09 08:31:39,41,1,29.7947911577,0.255282699405
2012-05-09 08:31:40,42,1,29.8016364449,0.0068452872024
2012-05-09 08:31:41,43,1,29.520014468,-0.281621976934
2012-05-09 08:31:42,44,1,28.8680799048,-0.651934563244
2012-05-09 08:31:43,45,1,27.7203119524,-1.14776795238
2012-05-09 08:31:44,46,1,25.864359532,-1.85595242039
2012-05-09 08:31:45,47,1,23.0874250536,-2.77693447842
2012-05-09 08:31:46,48,1,19.4009667641,-3.68645828943
2012-05-09 08:31:47,49,1,15.1761899405,-4.22477682366
2012-05-09 08:31:48,50,1,11.0394338862,-4.13675605432
2012-05-09 08:31:49,51,1,7.60684454539,-3.43258934077
2012-05-09 08:31:50,52,1,5.24047559077,-2.36636895461
2012-05-09 08:31:51,53,1,3.95119009598,-1.28928549479
2012-05-09 08:31:52,54,1,3.4653272247,-0.48586287128
2012-05-09 08:31:53,55,1,3.35974699926,-0.105580225446
2012-05-09 08:31:54,56,1,3.17968751265,-0.180059486607
2012-05-09 08:31:55,57,1,2.60468750818,-0.575000004464
2012-05-09 08:31:56,58,1,1.688857883,-0.915829625186
2012-05-09 08:31:57,59,1,0.0,-1.688857883
2012-05-09 08:40:13,555,496,0.0,0.0
2012-05-09 08:40:14,556,1,1.17202348735,1.17202348735
2012-05-09 08:40:15,557,1,1.82460888932,0.652585401972
2012-05-09 08:40:16,558,1,2.34300540699,0.518396517671
2012-05-09 08:40:17,559,1,2.71473164236,0.371726235367
2012-05-09 08:40:18,560,1,3.06484329328,0.350111650918
2012-05-09 08:40:19,561,1,3.37814308464,0.313299791357
2012-05-09 08:40:20,562,1,3.49772998698,0.119586902344
2012-05-09 08:40:21,563,1,3.31936304669,-0.17836694029
2012-05-09 08:40:22,564,1,2.97905427269,-0.340308773996
2012-05-09 08:40:23,565,1,2.94462359418,-0.0344306785094
2012-05-09 08:40:24,566,1,3.80115276649,0.856529172309
2012-05-09 08:40:25,567,1,5.78816925298,1.98701648648
2012-05-09 08:40:26,568,1,8.61138358929,2.82321433631
2012-05-09 08:40:27,569,1,11.6802823601,3.06889877083
2012-05-09 08:40:28,570,1,14.4578120022,2.77752964211
2012-05-09 08:40:29,571,1,16.704314844,2.24650284177
2012-05-09 08:40:30,572,1,18.4567701456,1.75245530159
2012-05-09 08:40:31,573,1,19.7944934167,1.33772327108
2012-05-09 08:40:32,574,1,20.7397316086,0.945238191964
2012-05-09 08:40:33,575,1,21.3686006927,0.628869084077
2012-05-09 08:40:34,576,1,21.8732137426,0.504613049851
2012-05-09 08:40:35,577,1,22.4665916667,0.593377924107
2012-05-09 08:40:36,578,1,23.2513387284,0.784747061756
2012-05-09 08:40:37,579,1,24.1843001823,0.932961453869
2012-05-09 08:40:38,580,1,25.1454610699,0.961160887649
2012-05-09 08:40:39,581,1,26.0201635536,0.874702483631
2012-05-09 08:40:40,582,1,26.7299105387,0.709746985119
2012-05-09 08:40:41,583,1,27.2180799926,0.488169453869
2012-05-09 08:40:42,584,1,27.4102672247,0.192187232143
2012-05-09 08:40:43,585,1,27.1752223512,-0.235044873512
2012-05-09 08:40:44,586,1,26.321427619,-0.853794732143
2012-05-09 08:40:45,587,1,24.629091404,-1.69233621503
2012-05-09 08:40:46,588,1,21.9412940097,-2.68779739435
2012-05-09 08:40:47,589,1,18.3575144814,-3.58377952827
2012-05-09 08:40:48,590,1,14.3976931838,-3.95982129762
2012-05-09 08:40:49,591,1,10.9052824583,-3.49241072545
2012-05-09 08:40:50,592,1,8.68660677009,-2.21867568824
2012-05-09 08:40:51,593,1,8.13363052679,-0.552976243304
2012-05-09 08:40:52,594,1,9.09278236533,0.959151838542
2012-05-09 08:40:53,595,1,11.0603419821,1.96755961682
2012-05-09 08:40:54,596,1,13.5105652061,2.45022322396
2012-05-09 08:40:55,597,1,16.0779757842,2.56741057813
2012-05-09 08:40:56,598,1,18.5410707909,2.4630950067
2012-05-09 08:40:57,599,1,20.7608622746,2.21979148363
2012-05-09 08:40:58,600,1,22.677603346,1.91674107143
