timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-10 08:11:42,0,44772,0.0,0.0
2012-05-10 08:11:43,1,1,1.32849687426,1.32849687426
2012-05-10 08:11:44,2,1,2.01093727009,0.682440395833
2012-05-10 08:11:45,3,1,2.4365324747,0.425595204613
2012-05-10 08:11:46,4,1,2.55967239955,0.123139924851
2012-05-10 08:11:47,5,1,2.59709809598,0.0374256964286
2012-05-10 08:11:48,6,1,2.80238092113,0.205282825149
2012-05-10 08:11:49,7,1,3.38816961161,0.585788690476
2012-05-10 08:11:50,8,1,4.50453857217,1.11636896057
2012-05-10 08:11:51,9,1,6.18117537574,1.67663680357
2012-05-10 08:11:52,10,1,8.3081842619,2.12700888616
2012-05-10 08:11:53,11,1,10.6711307314,2.36294646949
2012-05-10 08:11:54,12,1,13.0125742798,2.34144354836
2012-05-10 08:11:55,13,1,15.120238061,2.10766378125
2012-05-10 08:11:56,14,1,16.8732142984,1.75297623735
2012-05-10 08:11:57,15,1,18.2200893036,1.34687500521
2012-05-10 08:11:58,16,1,19.1566219955,0.936532691964
2012-05-10 08:11:59,17,1,19.709672465,0.553050469494
2012-05-10 08:12:00,18,1,19.9035710871,0.193898622024
2012-05-10 08:12:01,19,1,19.6997018624,-0.203869224702
2012-05-10 08:12:02,20,1,18.9143595126,-0.785342349702
2012-05-10 08:12:03,21,1,17.2555053921,-1.65885412054
2012-05-10 08:12:04,22,1,14.5916513676,-2.66385402455
2012-05-10 08:12:05,23,1,11.2227824501,-3.36886891741
2012-05-10 08:12:06,24,1,7.82462773735,-3.3981547128
2012-05-10 08:12:07,25,1,5.09141344196,-2.73321429539
2012-05-10 08:12:08,26,1,3.37477652976,-1.7166369122
2012-05-10 08:12:09,27,1,2.57193430952,-0.802842220238
2012-05-10 08:12:10,28,1,2.32181535268,-0.250118956845
2012-05-10 08:12:11,29,1,2.30382436905,-0.0179909836309
2012-05-10 08:12:12,30,1,2.36038690923,0.0565625401786
2012-05-10 08:12:13,31,1,2.42892857812,0.0685416688988
2012-05-10 08:12:14,32,1,2.46452381101,0.0355952328869
2012-05-10 08:12:15,33,1,2.48043154762,0.0159077366071
2012-05-10 08:12:16,34,1,2.69839285863,0.217961311012
