timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-16 10:20:29,0,1,0.0,0.0
2012-03-16 10:20:30,1,1,0.0,0.0
2012-03-16 10:20:31,2,1,0.0,0.0
2012-03-16 10:20:32,3,1,0.0,0.0
2012-03-16 10:20:33,4,1,0.0,0.0
2012-03-16 10:20:34,5,1,0.0,0.0
2012-03-16 10:20:35,6,1,4.09851161458,4.09851161458
2012-03-16 10:20:36,7,1,7.38915503702,3.29064342243
2012-03-16 10:20:37,8,1,10.8644339725,3.47527893545
2012-03-16 10:20:38,9,1,13.9031059042,3.03867193173
2012-03-16 10:20:39,10,1,16.1888017161,2.28569581194
2012-03-16 10:20:40,11,1,17.7122579131,1.52345619699
2012-03-16 10:20:41,12,1,18.6916292228,0.97937130971
2012-03-16 10:20:42,13,1,19.4421314559,0.750502233073
2012-03-16 10:20:43,14,1,20.2380577913,0.795926335379
2012-03-16 10:20:44,15,1,21.2456842411,1.00762644978
2012-03-16 10:20:45,16,1,22.5306543869,1.28497014583
2012-03-16 10:20:46,17,1,24.0655501198,1.53489573289
2012-03-16 10:20:47,18,1,25.7309518624,1.66540174256
2012-03-16 10:20:48,19,1,27.3790173832,1.64806552083
2012-03-16 10:20:49,20,1,28.9351187001,1.55610131696
2012-03-16 10:20:50,21,1,30.3959819695,1.46086326935
2012-03-16 10:20:51,22,1,31.7177083452,1.32172637574
2012-03-16 10:20:52,23,1,32.7687501771,1.05104183185
2012-03-16 10:20:53,24,1,33.4141371696,0.64538699256
2012-03-16 10:20:54,25,1,33.6373514457,0.223214276042
2012-03-16 10:20:55,26,1,33.5845984531,-0.0527529925595
2012-03-16 10:20:56,27,1,33.4524556629,-0.132142790179
2012-03-16 10:20:57,28,1,33.3209825699,-0.131473093006
2012-03-16 10:20:58,29,1,33.1405510811,-0.180431488839
2012-03-16 10:20:59,30,1,32.8542414375,-0.286309643601
2012-03-16 10:21:00,31,1,32.4793899568,-0.374851480655
2012-03-16 10:21:01,32,1,32.0822914479,-0.397098508929
2012-03-16 10:21:02,33,1,31.6654758274,-0.416815620536
2012-03-16 10:21:03,34,1,31.1012645268,-0.564211300595
2012-03-16 10:21:04,35,1,30.281993756,-0.819270770833
2012-03-16 10:21:05,36,1,29.2936009315,-0.988392824405
2012-03-16 10:21:06,37,1,28.3107884397,-0.982812491816
2012-03-16 10:21:07,38,1,27.3776783668,-0.933110072917
2012-03-16 10:21:08,39,1,26.3325147701,-1.04516359673
2012-03-16 10:21:09,40,1,24.8663689874,-1.46614578274
2012-03-16 10:21:10,41,1,22.7010415149,-2.16532747247
2012-03-16 10:21:11,42,1,19.7997764107,-2.90126510417
2012-03-16 10:21:12,43,1,16.4372761793,-3.3625002314
2012-03-16 10:21:13,44,1,13.1710558438,-3.26622033557
2012-03-16 10:21:14,45,1,10.7540172507,-2.41703859301
2012-03-16 10:21:15,46,1,9.85453831548,-0.899478935268
2012-03-16 10:21:16,47,1,10.7017111577,0.847172842262
2012-03-16 10:21:17,48,1,12.9826636317,2.28095247396
2012-03-16 10:21:18,49,1,16.0309522768,3.04828864509
2012-03-16 10:21:19,50,1,19.1218003951,3.0908481183
2012-03-16 10:21:20,51,1,21.7275294769,2.60572908185
2012-03-16 10:21:21,52,1,23.6322168847,1.90468740774
2012-03-16 10:21:22,53,1,24.9062494948,1.27403261012
2012-03-16 10:21:23,54,1,25.7962047202,0.889955225446
2012-03-16 10:21:24,55,1,26.5636897827,0.7674850625
2012-03-16 10:21:25,56,1,27.364136276,0.800446493304
2012-03-16 10:21:26,57,1,28.2264131964,0.862276920387
2012-03-16 10:21:27,58,1,29.0857138787,0.859300682292
2012-03-16 10:21:28,59,1,29.8421870595,0.756473180804
2012-03-16 10:21:29,60,1,30.4498506421,0.607663582589
2012-03-16 10:21:30,61,1,30.9767106793,0.526860037202
2012-03-16 10:21:31,62,1,31.5437493557,0.567038676339
2012-03-16 10:21:32,63,1,32.1863089241,0.642559568452
2012-03-16 10:21:33,64,1,32.8109370067,0.624628082589
2012-03-16 10:21:34,65,1,33.2879460826,0.477009075893
2012-03-16 10:21:35,66,1,33.5682289293,0.280282846726
2012-03-16 10:21:36,67,1,33.7290920595,0.160863130208
2012-03-16 10:21:37,68,1,33.9001486436,0.171056584077
2012-03-16 10:21:38,69,1,34.1491814732,0.249032829613
2012-03-16 10:21:39,70,1,34.4695684568,0.320386983631
2012-03-16 10:21:40,71,1,34.8348214092,0.365252952381
2012-03-16 10:21:41,72,1,35.2217260565,0.386904647321
2012-03-16 10:21:42,73,1,35.6161456161,0.394419559524
2012-03-16 10:21:43,74,1,36.0095980469,0.393452430804
