timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-02 08:23:25,0,56156,0.0,0.0
2012-03-02 08:23:26,1,1,4.4803039966,4.4803039966
2012-03-02 08:23:27,2,1,8.15503826531,3.67473426871
2012-03-02 08:23:28,3,1,12.3751381818,4.22009991645
2012-03-02 08:23:29,4,1,16.6709608911,4.29582270929
2012-03-02 08:23:30,5,1,20.7649766201,4.09401572906
2012-03-02 08:23:31,6,1,24.3356185882,3.57064196811
2012-03-02 08:23:32,7,1,27.0559735212,2.72035493293
2012-03-02 08:23:33,8,1,28.7869576916,1.73098417049
2012-03-02 08:23:34,9,1,29.6709393282,0.883981636586
2012-03-02 08:23:35,10,1,30.0363198071,0.365380478848
2012-03-02 08:23:36,11,1,30.1789749942,0.142655187075
2012-03-02 08:23:37,12,1,30.2064835459,0.0275085517645
2012-03-02 08:23:38,13,1,30.0427081183,-0.163775427615
2012-03-02 08:23:39,14,1,29.4946427455,-0.548065372768
2012-03-02 08:23:40,15,1,28.3210565179,-1.17358622768
2012-03-02 08:23:41,16,1,26.3261160402,-1.99494047768
2012-03-02 08:23:42,17,1,23.4364664822,-2.88964955795
2012-03-02 08:23:43,18,1,19.7150460768,-3.72142040542
2012-03-02 08:23:44,19,1,15.3743052937,-4.34074078315
2012-03-02 08:23:45,20,1,10.8442292764,-4.53007601728
2012-03-02 08:23:46,21,1,6.75750648876,-4.08672278762
2012-03-02 08:23:47,22,1,3.71044143254,-3.04706505622
2012-03-02 08:23:48,23,1,1.95462963409,-1.75581179845
2012-03-02 08:23:49,24,1,1.28721065484,-0.667418979249
2012-03-02 08:23:50,25,1,1.22519841419,-0.0620122406581
2012-03-02 08:23:51,26,1,1.32674437831,0.10154596412
2012-03-02 08:23:52,27,1,1.38367228985,0.056927911541
2012-03-02 08:23:53,28,1,1.39444445263,0.0107721627811
2012-03-02 08:23:54,29,1,1.51509591063,0.120651458003
2012-03-02 08:23:55,30,1,2.03711141055,0.522015499917
2012-03-02 08:23:56,31,1,3.26351670437,1.22640529382
2012-03-02 08:23:57,32,1,5.35052875455,2.08701205018
2012-03-02 08:23:58,33,1,8.23255573404,2.8820269795
2012-03-02 08:23:59,34,1,11.6265868187,3.39403108466
2012-03-02 08:24:00,35,1,15.1481230006,3.52153618188
2012-03-02 08:24:01,36,1,18.4865987149,3.33847571437
2012-03-02 08:24:02,37,1,21.4751487783,2.98855006333
