timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-07 07:24:30,0,78091,0.0,0.0
2012-03-07 07:24:31,1,1,4.1305908513,4.1305908513
2012-03-07 07:24:32,2,1,7.50705756314,3.37646671184
2012-03-07 07:24:33,3,1,11.3908796834,3.88382212022
2012-03-07 07:24:34,4,1,15.3439620051,3.95308232175
2012-03-07 07:24:35,5,1,19.133789666,3.78982766093
2012-03-07 07:24:36,6,1,22.5011046375,3.36731497151
2012-03-07 07:24:37,7,1,25.1642955767,2.6631909392
2012-03-07 07:24:38,8,1,26.9800482536,1.81575267687
2012-03-07 07:24:39,9,1,28.0382966657,1.0582484121
2012-03-07 07:24:40,10,1,28.5818128613,0.543516195578
2012-03-07 07:24:41,11,1,28.8135943168,0.231781455463
2012-03-07 07:24:42,12,1,28.7946848724,-0.0189094443027
2012-03-07 07:24:43,13,1,28.5138387872,-0.280846085247
2012-03-07 07:24:44,14,1,27.9729161615,-0.540922625744
2012-03-07 07:24:45,15,1,27.1646572254,-0.808258936012
2012-03-07 07:24:46,16,1,26.0000739397,-1.16458328571
2012-03-07 07:24:47,17,1,24.298958,-1.70111593973
2012-03-07 07:24:48,18,1,21.874404567,-2.42455343304
2012-03-07 07:24:49,19,1,18.6526784167,-3.2217261503
2012-03-07 07:24:50,20,1,14.8059521778,-3.84672623884
2012-03-07 07:24:51,-86379,1,10.8833330856,-3.92261909226
2012-03-07 07:24:52,-86378,1,7.76339260863,-3.11994047693
2012-03-07 07:24:53,-86377,1,6.2817705878,-1.48162202083
2012-03-07 07:24:54,-86376,1,6.77172589807,0.489955310268
2012-03-07 07:24:55,-86375,1,8.91264842708,2.14092252902
2012-03-07 07:24:56,-86374,1,11.9787198028,3.06607137574
2012-03-07 07:24:57,-86373,1,15.2765621146,3.29784231176
2012-03-07 07:24:58,-86372,1,18.4339283147,3.15736620015
2012-03-07 07:24:59,-86371,1,21.3307290461,2.8968007314
2012-03-07 07:25:00,-86370,1,23.8811755677,2.55044652158
2012-03-07 07:25:01,-86369,1,25.980505965,2.09933039732
2012-03-07 07:25:02,-86368,1,27.5762648936,1.59575892857
2012-03-07 07:25:03,-86367,1,28.6988094963,1.12254460268
2012-03-07 07:25:04,-86366,1,29.4452379762,0.746428479911
2012-03-07 07:25:05,-86365,1,29.945014631,0.499776654762
2012-03-07 07:25:06,-86364,1,30.3075889033,0.362574272321
2012-03-07 07:25:07,-86363,1,30.5835560714,0.275967168155
2012-03-07 07:25:08,-86362,1,30.7675590201,0.184002948661
2012-03-07 07:25:09,-86361,1,30.8238834635,0.0563244434524
2012-03-07 07:25:10,-86360,1,30.7020829263,-0.121800537202
2012-03-07 07:25:11,-86359,1,30.3363091176,-0.36577380878
2012-03-07 07:25:12,-86358,1,29.6356393817,-0.700669735863
2012-03-07 07:25:13,-86357,1,28.482737465,-1.15290191667
2012-03-07 07:25:14,-86356,1,26.7495528795,-1.73318458557
2012-03-07 07:25:15,-86355,1,24.2889874665,-2.46056541295
2012-03-07 07:25:16,-86354,1,20.9309518869,-3.35803557961
2012-03-07 07:25:17,-86353,1,16.6520829263,-4.27886896057
2012-03-07 07:25:18,-86352,1,11.9087793214,-4.74330360491
2012-03-07 07:25:19,-86351,1,7.73787147396,-4.17090784747
2012-03-07 07:25:20,-86350,1,5.30803507887,-2.42983639509
2012-03-07 07:25:21,-86349,1,5.20245471652,-0.105580362351
2012-03-07 07:25:22,-86348,1,7.06428515848,1.86183044196
2012-03-07 07:25:23,-86347,1,9.92120494568,2.8569197872
2012-03-07 07:25:24,-86346,1,12.8941961421,2.97299119643
2012-03-07 07:25:25,-86345,1,15.6491813103,2.75498516815
2012-03-07 07:25:26,-86344,1,18.2571426153,2.60796130506
2012-03-07 07:25:27,-86343,1,20.8064729643,2.54933034896
2012-03-07 07:25:28,-86342,1,23.2468747552,2.44040179092
2012-03-07 07:25:29,-86341,1,25.4742557001,2.22738094494
2012-03-07 07:25:30,-86340,1,27.4241068423,1.94985114211
2012-03-07 07:25:31,-86339,1,29.0806544241,1.65654758185
2012-03-07 07:25:32,-86338,1,30.4388390216,1.35818459747
2012-03-07 07:25:33,-86337,1,31.4863094182,1.04747039658
2012-03-07 07:25:34,-86336,1,32.2315475945,0.745238176339
2012-03-07 07:25:35,-86335,1,32.7343748854,0.502827290923
2012-03-07 07:25:36,-86334,1,33.0935264874,0.359151601934
2012-03-07 07:25:37,-86333,1,33.397023401,0.303496913691
2012-03-07 07:25:38,-86332,1,33.6691960997,0.272172698661
2012-03-07 07:25:39,-86331,1,33.8571427329,0.187946633185
2012-03-07 07:25:40,-86330,1,33.8846726168,0.0275298839286
2012-03-07 07:25:41,-86329,1,33.726264782,-0.158407834822
2012-03-07 07:25:42,-86328,1,33.4212793876,-0.304985394345
2012-03-07 07:25:43,-86327,1,33.0282731287,-0.393006258929
2012-03-07 07:25:44,-86326,1,32.5713533244,-0.456919804315
2012-03-07 07:25:45,-86325,1,32.0224694695,-0.548883854911
2012-03-07 07:25:46,-86324,1,31.3344488504,-0.688020619048
2012-03-07 07:25:47,-86323,1,30.4711305848,-0.863318265625
2012-03-07 07:25:48,-86322,1,29.3944937686,-1.07663681622
2012-03-07 07:25:49,-86321,1,28.0521574881,-1.34233628051
2012-03-07 07:25:50,-86320,1,26.3772319353,-1.67492555283
2012-03-07 07:25:51,-86319,1,24.268749878,-2.10848205729
2012-03-07 07:25:52,-86318,1,21.5790178229,-2.68973205506
2012-03-07 07:25:53,-86317,1,18.172395846,-3.40662197693
2012-03-07 07:25:54,-86316,1,14.1170387083,-4.05535713765
2012-03-07 07:25:55,-86315,1,9.94813985268,-4.16889885565
2012-03-07 07:25:56,-86314,1,6.67343734598,-3.2747025067
2012-03-07 07:25:57,-86313,1,5.28697882664,-1.38645851935
2012-03-07 07:25:58,-86312,1,6.12566913244,0.838690305804
2012-03-07 07:25:59,-86311,1,8.64114523661,2.51547610417
2012-03-07 07:26:00,-86310,1,11.7823654747,3.1412202381
2012-03-07 07:26:01,-86309,1,14.6811750186,2.8988095439
2012-03-07 07:26:02,-86308,1,17.076636311,2.39546129241
2012-03-07 07:26:03,-86307,1,19.1781243676,2.10148805655
2012-03-07 07:26:04,-86306,1,21.2405499613,2.06242559375
2012-03-07 07:26:05,-86305,1,23.2920381362,2.05148817485
2012-03-07 07:26:06,-86304,1,25.15312459,1.86108645387
2012-03-07 07:26:07,-86303,1,26.614285436,1.46116084598
2012-03-07 07:26:08,-86302,1,27.5892854866,0.975000050595
2012-03-07 07:26:09,-86301,1,28.150371744,0.561086257441
2012-03-07 07:26:10,-86300,1,28.455579942,0.305208197917
2012-03-07 07:26:11,-86299,1,28.6449399226,0.189359980655
2012-03-07 07:26:12,-86298,1,28.78735059,0.142410667411
2012-03-07 07:26:13,-86297,1,28.8912940967,0.103943506696
2012-03-07 07:26:14,-86296,1,28.9425590685,0.0512649717262
2012-03-07 07:26:15,-86295,1,28.9380204286,-0.004538639881
2012-03-07 07:26:16,-86294,1,28.8986602686,-0.0393601599702
2012-03-07 07:26:17,-86293,1,28.8619786168,-0.0366816517857
2012-03-07 07:26:18,-86292,1,28.8566213951,-0.0053572217262
2012-03-07 07:26:19,-86291,1,28.8699398385,0.0133184434524
2012-03-07 07:26:20,-86290,1,28.8484369018,-0.021502936756
2012-03-07 07:26:21,-86289,1,28.7414429115,-0.106993990327
2012-03-07 07:26:22,-86288,1,28.5394340536,-0.202008857887
2012-03-07 07:26:23,-86287,1,28.2729907024,-0.26644335119
2012-03-07 07:26:24,-86286,1,27.9832586845,-0.289732017857
2012-03-07 07:26:25,-86285,1,27.6973956801,-0.285863004464
2012-03-07 07:26:26,-86284,1,27.4296873527,-0.267708327381
2012-03-07 07:26:27,-86283,1,27.1743301466,-0.255357206101
2012-03-07 07:26:28,-86282,1,26.8562497106,-0.318080436012
2012-03-07 07:26:29,-86281,1,26.2855651399,-0.570684570684
2012-03-07 07:26:30,-86280,1,25.203496689,-1.08206845089
2012-03-07 07:26:31,-86279,1,23.4345234821,-1.76897320685
2012-03-07 07:26:32,-86278,1,20.9958329643,-2.43869051786
2012-03-07 07:26:33,-86277,1,18.0200888341,-2.97574413021
2012-03-07 07:26:34,-86276,1,14.6309518408,-3.3891369933
2012-03-07 07:26:35,-86275,1,10.9955350878,-3.63541675298
2012-03-07 07:26:36,-86274,1,7.49248440923,-3.50305067857
2012-03-07 07:26:37,-86273,1,4.75743967783,-2.7350447314
2012-03-07 07:26:38,-86272,1,3.45007351042,-1.30736616741
2012-03-07 07:26:39,-86271,1,3.84188894494,0.391815434524
2012-03-07 07:26:40,-86270,1,5.60535629092,1.76346734598
2012-03-07 07:26:41,-86269,1,8.00379397098,2.39843768006
2012-03-07 07:26:42,-86268,1,10.2343745126,2.23058054167
