timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-01 07:24:51,0,1,0.0,0.0
2012-03-01 07:24:52,1,1,0.0,0.0
2012-03-01 07:24:53,2,1,0.0,0.0
2012-03-01 07:24:54,3,1,0.0,0.0
2012-03-01 07:24:55,4,1,0.0,0.0
2012-03-01 07:24:56,5,1,0.0,0.0
2012-03-01 07:24:57,6,1,2.46257406101,2.46257406101
2012-03-01 07:24:58,7,1,3.53749952009,1.07492545908
2012-03-01 07:24:59,8,1,3.9081096369,0.370610116815
2012-03-01 07:25:00,9,1,3.6868300119,-0.221279625
2012-03-01 07:25:01,10,1,3.36034210603,-0.326487905878
2012-03-01 07:25:02,11,1,3.22291664583,-0.137425460193
2012-03-01 07:25:03,12,1,3.1749255997,-0.0479910461309
2012-03-01 07:25:04,13,1,2.99412193824,-0.180803661458
2012-03-01 07:25:05,14,1,2.71845211124,-0.275669827009
2012-03-01 07:25:06,15,1,2.73139833259,0.0129462213542
2012-03-01 07:25:07,16,1,3.44553512091,0.714136788318
2012-03-01 07:25:08,17,1,4.91927028943,1.47373516853
2012-03-01 07:25:09,18,1,6.81309488244,1.89382459301
2012-03-01 07:25:10,19,1,8.68266354464,1.8695686622
2012-03-01 07:25:11,20,1,10.3046130428,1.62194949814
2012-03-01 07:25:12,21,1,11.7678569985,1.46324395573
2012-03-01 07:25:13,22,1,13.2912942693,1.52343727083
2012-03-01 07:25:14,23,1,14.9951630856,1.70386881622
2012-03-01 07:25:15,24,1,16.8373504933,1.84218740774
2012-03-01 07:25:16,25,1,18.6842999918,1.84694949851
2012-03-01 07:25:17,26,1,20.4014876778,1.71718768601
2012-03-01 07:25:18,27,1,21.9115324568,1.51004477902
2012-03-01 07:25:19,28,1,23.2019342783,1.29040182143
2012-03-01 07:25:20,29,1,24.2855652269,1.08363094866
2012-03-01 07:25:21,30,1,25.1595235967,0.873958369792
2012-03-01 07:25:22,31,1,25.8096724955,0.65014889881
2012-03-01 07:25:23,32,1,26.2524553214,0.442782825893
2012-03-01 07:25:24,33,1,26.5729910759,0.320535754464
2012-03-01 07:25:25,34,1,26.9193452463,0.346354170387
2012-03-01 07:25:26,35,1,27.435044651,0.515699404762
2012-03-01 07:25:27,36,1,28.1825892902,0.747544639137
2012-03-01 07:25:28,37,1,29.1265624643,0.943973174107
2012-03-01 07:25:29,38,1,30.1537945193,1.02723205506
2012-03-01 07:25:30,39,1,31.0850444301,0.931249910714
2012-03-01 07:25:31,40,1,31.7034223683,0.618377938244
2012-03-01 07:25:32,41,1,31.8165920097,0.113169641369
2012-03-01 07:25:33,42,1,31.3080354286,-0.508556581101
2012-03-01 07:25:34,43,1,30.1341514055,-1.17388402307
2012-03-01 07:25:35,44,1,28.270386433,-1.86376497247
2012-03-01 07:25:36,45,1,25.6700144107,-2.60037202232
2012-03-01 07:25:37,46,1,22.297172247,-3.37284216369
2012-03-01 07:25:38,47,1,18.2283479412,-4.0688243058
2012-03-01 07:25:39,48,1,13.8113836518,-4.41696428943
2012-03-01 07:25:40,49,1,9.7816216183,-4.02976203348
2012-03-01 07:25:41,50,1,7.08831786458,-2.69330375372
2012-03-01 07:25:42,51,1,6.42671058259,-0.661607281994
2012-03-01 07:25:43,52,1,7.85007362946,1.42336304688
2012-03-01 07:25:44,53,1,10.7709070097,2.92083338021
2012-03-01 07:25:45,54,1,14.3417404769,3.57083346726
2012-03-01 07:25:46,55,1,17.92299066,3.58125018304
2012-03-01 07:25:47,56,1,21.2562497507,3.33325909077
2012-03-01 07:25:48,57,1,24.2890623423,3.03281259152
2012-03-01 07:25:49,58,1,26.9624254807,2.67336313839
2012-03-01 07:25:50,59,1,29.1758184025,2.21339292187
2012-03-01 07:25:51,60,1,30.8604167247,1.68459832217
2012-03-01 07:25:52,61,1,32.0341519375,1.1737352128
2012-03-01 07:25:53,62,1,32.8022322887,0.76808035119
2012-03-01 07:25:54,63,1,33.3058035469,0.503571258185
2012-03-01 07:25:55,64,1,33.643898497,0.338094950149
2012-03-01 07:25:56,65,1,33.8344488728,0.190550375744
2012-03-01 07:25:57,66,1,33.8369042366,0.0024553638392
2012-03-01 07:25:58,67,1,33.5726187381,-0.264285498512
2012-03-01 07:25:59,68,1,32.903422564,-0.669196174107
2012-03-01 07:26:00,69,1,31.6201637217,-1.28325884226
2012-03-01 07:26:01,70,1,29.4914433363,-2.12872038542
2012-03-01 07:26:02,71,1,26.3481395365,-3.14330379985
2012-03-01 07:26:03,72,1,22.2002227716,-4.14791676488
2012-03-01 07:26:04,73,1,17.4157734673,-4.78444930432
2012-03-01 07:26:05,74,1,12.8146575818,-4.60111588542
2012-03-01 07:26:06,75,1,9.43340767411,-3.38124990774
2012-03-01 07:26:07,76,1,8.02499985045,-1.40840782366
2012-03-01 07:26:08,77,1,8.66078835417,0.63578850372
2012-03-01 07:26:09,78,1,10.7511155967,2.09032724256
2012-03-01 07:26:10,79,1,13.4933774993,2.74226190253
2012-03-01 07:26:11,80,1,16.3587049821,2.86532748289
2012-03-01 07:26:12,81,1,19.1918151935,2.83311021131
2012-03-01 07:26:13,82,1,21.9783479226,2.78653272917
2012-03-01 07:26:14,83,1,24.6514877314,2.67313980878
2012-03-01 07:26:15,84,1,27.0999996272,2.44851189583
2012-03-01 07:26:16,85,1,29.2479163571,2.14791672991
2012-03-01 07:26:17,86,1,31.0688240565,1.8209076994
2012-03-01 07:26:18,87,1,32.5495529479,1.48072889137
2012-03-01 07:26:19,88,1,33.672320401,1.12276745313
2012-03-01 07:26:20,89,1,34.4366802827,0.764359881696
2012-03-01 07:26:21,90,1,34.8966506734,0.459970390625
2012-03-01 07:26:22,91,1,35.1540915714,0.257440898066
2012-03-01 07:26:23,92,1,35.2915174449,0.137425873512
2012-03-01 07:26:24,93,1,35.3264131302,0.0348956852678
2012-03-01 07:26:25,94,1,35.2439722351,-0.0824408950893
2012-03-01 07:26:26,95,1,35.0561743698,-0.187797865327
2012-03-01 07:26:27,96,1,34.8192698333,-0.236904536458
2012-03-01 07:26:28,97,1,34.5922614494,-0.227008383928
2012-03-01 07:26:29,98,1,34.3758184152,-0.216443034226
2012-03-01 07:26:30,99,1,34.1040178542,-0.271800561012
2012-03-01 07:26:31,100,1,33.6900295558,-0.413988298363
2012-03-01 07:26:32,101,1,33.0424847805,-0.647544775298
2012-03-01 07:26:33,102,1,32.0266366466,-1.01584813393
2012-03-01 07:26:34,103,1,30.4476933519,-1.57894329464
2012-03-01 07:26:35,104,1,28.1131695365,-2.33452381548
2012-03-01 07:26:36,105,1,24.9154758586,-3.19769367783
2012-03-01 07:26:37,106,1,20.8773059501,-4.03816990848
2012-03-01 07:26:38,107,1,16.2499248876,-4.6273810625
2012-03-01 07:26:39,108,1,11.6801333192,-4.56979156845
2012-03-01 07:26:40,109,1,8.1662198564,-3.5139134628
2012-03-01 07:26:41,110,1,6.61808020238,-1.54813965402
2012-03-01 07:26:42,111,1,7.31339283929,0.695312636905
2012-03-01 07:26:43,112,1,9.71800596949,2.40461313021
2012-03-01 07:26:44,113,1,12.8444940201,3.1264880506
2012-03-01 07:26:45,114,1,15.8601189256,3.01562490551
2012-03-01 07:26:46,115,1,18.4239581205,2.56383919494
