timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-11 12:56:18,0,608,0.0,0.0
2012-06-11 12:56:19,1,1,4.45323660714,4.45323660714
2012-06-11 12:56:20,2,1,8.11899181548,3.66575520833
2012-06-11 12:56:21,3,1,12.2868489583,4.16785714286
2012-06-11 12:56:22,4,1,16.5412946429,4.25444568452
2012-06-11 12:56:23,5,1,20.7580729167,4.21677827381
2012-06-11 12:56:24,6,1,24.8240792411,4.0660063244
2012-06-11 12:56:25,7,1,28.4654761905,3.6413969494
2012-06-11 12:56:26,8,1,31.3060267857,2.84055059524
2012-06-11 12:56:27,9,1,33.0431547619,1.73712797619
2012-06-11 12:56:28,10,1,33.6322637649,0.589109002976
2012-06-11 12:56:29,11,1,33.3744233631,-0.257840401786
2012-06-11 12:56:30,12,1,32.7808686756,-0.5935546875
2012-06-11 12:56:31,13,1,32.3179129464,-0.462955729167
2012-06-11 12:56:32,14,1,32.2699404762,-0.0479724702381
2012-06-11 12:56:33,15,1,32.7095238095,0.439583333333
2012-06-11 12:56:34,16,1,33.5197172619,0.810193452381
2012-06-11 12:56:35,17,1,34.5107886905,0.991071428571
2012-06-11 12:56:36,18,1,35.4659970238,0.955208333333
2012-06-11 12:56:37,19,1,36.0563988095,0.590401785714
2012-06-11 12:56:38,20,1,35.8764880952,-0.179910714286
2012-06-11 12:56:39,21,1,34.5661458333,-1.3103422619
2012-06-11 12:56:40,22,1,31.8427827381,-2.72336309524
2012-06-11 12:56:41,23,1,27.65,-4.1927827381
2012-06-11 12:56:42,24,1,22.4834077381,-5.1665922619
2012-06-11 12:56:43,25,1,17.4755208333,-5.00788690476
2012-06-11 12:56:44,26,1,13.9891369048,-3.48638392857
2012-06-11 12:56:45,27,1,12.948735119,-1.04040178571
2012-06-11 12:56:46,28,1,14.3479910714,1.39925595238
2012-06-11 12:56:47,29,1,17.3402529762,2.99226190476
2012-06-11 12:56:48,30,1,20.8879464286,3.54769345238
2012-06-11 12:56:49,31,1,24.3485119048,3.46056547619
2012-06-11 12:56:50,32,1,27.5087053571,3.16019345238
2012-06-11 12:56:51,33,1,30.2822172619,2.77351190476
2012-06-11 12:56:52,34,1,32.5107886905,2.22857142857
2012-06-11 12:56:53,35,1,33.9970238095,1.48623511905
2012-06-11 12:56:54,36,1,34.641889881,0.644866071429
2012-06-11 12:56:55,37,1,34.5370535714,-0.104836309524
2012-06-11 12:56:56,38,1,33.9693452381,-0.567708333333
2012-06-11 12:56:57,39,1,33.351860119,-0.617485119048
2012-06-11 12:56:58,40,1,33.0391369048,-0.312723214286
2012-06-11 12:56:59,41,1,33.0446428571,0.005505952381
2012-06-11 12:57:00,42,1,32.911235119,-0.133407738095
2012-06-11 12:57:01,43,1,31.9953869048,-0.915848214286
2012-06-11 12:57:02,44,1,30.0212797619,-1.97410714286
2012-06-11 12:57:03,45,1,27.4027529762,-2.61852678571
2012-06-11 12:57:04,46,1,25.0154017857,-2.38735119048
2012-06-11 12:57:05,47,1,23.6276041667,-1.38779761905
2012-06-11 12:57:06,48,1,23.4879464286,-0.139657738095
2012-06-11 12:57:07,49,1,24.3539434524,0.86599702381
2012-06-11 12:57:08,50,1,25.758110119,1.40416666667
2012-06-11 12:57:09,51,1,27.1297619048,1.37165178571
2012-06-11 12:57:10,52,1,27.7848958333,0.655133928571
2012-06-11 12:57:11,53,1,27.1039434524,-0.680952380952
2012-06-11 12:57:12,54,1,24.8999255952,-2.20401785714
2012-06-11 12:57:13,55,1,21.6078869048,-3.29203869048
2012-06-11 12:57:14,56,1,18.0983630952,-3.50952380952
2012-06-11 12:57:15,57,1,15.2715029762,-2.82686011905
2012-06-11 12:57:16,58,1,13.6970982143,-1.5744047619
2012-06-11 12:57:17,59,1,13.5070684524,-0.190029761905
2012-06-11 12:57:18,60,1,14.533110119,1.02604166667
2012-06-11 12:57:19,61,1,16.4676339286,1.93452380952
2012-06-11 12:57:20,62,1,18.9509672619,2.48333333333
2012-06-11 12:57:21,63,1,21.6654017857,2.71443452381
2012-06-11 12:57:22,64,1,24.4198660714,2.75446428571
2012-06-11 12:57:23,65,1,27.1555803571,2.73571428571
2012-06-11 12:57:24,66,1,29.8922619048,2.73668154762
2012-06-11 12:57:25,67,1,32.6595982143,2.76733630952
2012-06-11 12:57:26,68,1,35.4500744048,2.79047619048
2012-06-11 12:57:27,69,1,38.2098214286,2.75974702381
2012-06-11 12:57:28,70,1,40.8479910714,2.63816964286
2012-06-11 12:57:29,71,1,43.2593005952,2.41130952381
2012-06-11 12:57:30,72,1,45.3638392857,2.10453869048
2012-06-11 12:57:31,73,1,47.1344494048,1.77061011905
2012-06-11 12:57:32,74,1,48.5824404762,1.44799107143
2012-06-11 12:57:33,75,1,49.7171875,1.13474702381
2012-06-11 12:57:34,76,1,50.5289434524,0.811755952381
2012-06-11 12:57:35,77,1,51.0246279762,0.49568452381
2012-06-11 12:57:36,78,1,51.2813244048,0.256696428571
2012-06-11 12:57:37,79,1,51.4503720238,0.169047619048
2012-06-11 12:57:38,80,1,51.6943452381,0.243973214286
2012-06-11 12:57:39,81,1,52.1116071429,0.417261904762
2012-06-11 12:57:40,82,1,52.7057291667,0.59412202381
2012-06-11 12:57:41,83,1,53.3990327381,0.693303571429
2012-06-11 12:57:42,84,1,54.0680059524,0.668973214286
2012-06-11 12:57:43,85,1,54.5928571429,0.524851190476
2012-06-11 12:57:44,86,1,54.9036458333,0.310788690476
2012-06-11 12:57:45,87,1,55.0006696429,0.0970238095238
2012-06-11 12:57:46,88,1,54.9447916667,-0.0558779761904
2012-06-11 12:57:47,89,1,54.8236607143,-0.121130952381
2012-06-11 12:57:48,90,1,54.7111607143,-0.1125
2012-06-11 12:57:49,91,1,54.6444940476,-0.0666666666667
2012-06-11 12:57:50,92,1,54.6255208333,-0.0189732142857
2012-06-11 12:57:51,93,1,54.6355654762,0.0100446428572
2012-06-11 12:57:52,94,1,54.6537202381,0.0181547619047
2012-06-11 12:57:53,95,1,54.6717261905,0.018005952381
2012-06-11 12:57:54,96,1,54.6984375,0.0267113095238
2012-06-11 12:57:55,97,1,54.7563244048,0.0578869047619
