timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-13 12:35:21,0,45608,0.0,0.0
2012-06-13 12:35:22,1,1,4.54246031746,4.54246031746
2012-06-13 12:35:23,2,1,8.2970734127,3.75461309524
2012-06-13 12:35:24,3,1,12.5616071429,4.26453373016
2012-06-13 12:35:25,4,1,16.893030754,4.33142361111
2012-06-13 12:35:26,5,1,21.1925347222,4.29950396825
2012-06-13 12:35:27,6,1,25.4785714286,4.28603670635
2012-06-13 12:35:28,7,1,29.647594246,4.16902281746
2012-06-13 12:35:29,8,1,33.3908730159,3.74327876984
2012-06-13 12:35:30,9,1,36.332514881,2.94164186508
2012-06-13 12:35:31,10,1,38.263640873,1.93112599206
2012-06-13 12:35:32,11,1,39.2659722222,1.00233134921
2012-06-13 12:35:33,12,1,39.6286458333,0.362673611111
2012-06-13 12:35:34,13,1,39.6517361111,0.0230902777778
2012-06-13 12:35:35,14,1,39.5558531746,-0.0958829365079
2012-06-13 12:35:36,15,1,39.5401041667,-0.0157490079365
2012-06-13 12:35:37,16,1,39.7741071429,0.23400297619
2012-06-13 12:35:38,17,1,40.2816220238,0.507514880952
2012-06-13 12:35:39,18,1,40.9055059524,0.623883928571
2012-06-13 12:35:40,19,1,41.3694196429,0.463913690476
2012-06-13 12:35:41,20,1,41.2962797619,-0.0731398809523
2012-06-13 12:35:42,21,1,40.1416666667,-1.15461309524
2012-06-13 12:35:43,22,1,37.2291666667,-2.9125
2012-06-13 12:35:44,23,1,32.2023809524,-5.02678571429
2012-06-13 12:35:45,24,1,25.6727678571,-6.52961309524
2012-06-13 12:35:46,25,1,19.2522321429,-6.42053571429
2012-06-13 12:35:47,26,1,14.734375,-4.51785714286
2012-06-13 12:35:48,27,1,13.1128720238,-1.62150297619
2012-06-13 12:35:49,28,1,14.1777529762,1.06488095238
2012-06-13 12:35:50,29,1,16.9178571429,2.74010416667
2012-06-13 12:35:51,30,1,20.3023065476,3.38444940476
2012-06-13 12:35:52,31,1,23.7264880952,3.42418154762
2012-06-13 12:35:53,32,1,26.9519345238,3.22544642857
2012-06-13 12:35:54,33,1,29.9049107143,2.95297619048
2012-06-13 12:35:55,34,1,32.5558779762,2.6509672619
2012-06-13 12:35:56,35,1,34.8654017857,2.30952380952
2012-06-13 12:35:57,36,1,36.7638392857,1.8984375
2012-06-13 12:35:58,37,1,38.1331845238,1.3693452381
2012-06-13 12:35:59,38,1,38.7861607143,0.652976190476
2012-06-13 12:36:00,39,1,38.4828869048,-0.303273809524
2012-06-13 12:36:01,40,1,37.0124255952,-1.47046130952
2012-06-13 12:36:02,41,1,34.2837053571,-2.7287202381
2012-06-13 12:36:03,42,1,30.3296875,-3.95401785714
2012-06-13 12:36:04,43,1,25.285639881,-5.04404761905
2012-06-13 12:36:05,44,1,19.4720982143,-5.81354166667
2012-06-13 12:36:06,45,1,13.4734375,-5.99866071429
2012-06-13 12:36:07,46,1,8.04947916667,-5.42395833333
2012-06-13 12:36:08,47,1,3.94613095238,-4.10334821429
2012-06-13 12:36:09,48,1,0.0,-3.94613095238
2012-06-13 12:36:38,77,29,0.0,0.0
2012-06-13 12:36:39,78,1,2.05930059524,2.05930059524
2012-06-13 12:36:40,79,1,3.05535714286,0.996056547619
2012-06-13 12:36:41,80,1,3.50141369048,0.446056547619
2012-06-13 12:36:42,81,1,3.38236607143,-0.119047619048
2012-06-13 12:36:43,82,1,3.303125,-0.0792410714286
2012-06-13 12:36:44,83,1,3.95989583333,0.656770833333
2012-06-13 12:36:45,84,1,5.67157738095,1.71168154762
2012-06-13 12:36:46,85,1,8.30558035714,2.63400297619
2012-06-13 12:36:47,86,1,11.5212053571,3.215625
2012-06-13 12:36:48,87,1,15.0465029762,3.52529761905
2012-06-13 12:36:49,88,1,18.8031994048,3.75669642857
2012-06-13 12:36:50,89,1,22.7889880952,3.98578869048
2012-06-13 12:36:51,90,1,26.7988839286,4.00989583333
2012-06-13 12:36:52,91,1,30.2747767857,3.47589285714
2012-06-13 12:36:53,92,1,32.4369791667,2.16220238095
2012-06-13 12:36:54,93,1,32.5648561508,0.127876984127
2012-06-13 12:36:55,94,1,30.2460069444,-2.31884920635
2012-06-13 12:36:56,95,1,25.5799107143,-4.66609623016
2012-06-13 12:36:57,96,1,19.3581845238,-6.22172619048
2012-06-13 12:36:58,97,1,12.9843005952,-6.37388392857
2012-06-13 12:36:59,98,1,7.98779761905,-4.99650297619
2012-06-13 12:37:00,99,1,5.45979662698,-2.52800099206
2012-06-13 12:37:01,100,1,5.71684027778,0.257043650794
2012-06-13 12:37:02,101,1,8.32842261905,2.61158234127
2012-06-13 12:37:03,102,1,12.5322916667,4.20386904762
2012-06-13 12:37:04,103,1,17.5922619048,5.0599702381
2012-06-13 12:37:05,104,1,22.8087053571,5.21644345238
2012-06-13 12:37:06,105,1,27.5760168651,4.76731150794
2012-06-13 12:37:07,106,1,31.6032242063,4.02720734127
2012-06-13 12:37:08,107,1,34.9517857143,3.34856150794
2012-06-13 12:37:09,108,1,37.8691964286,2.91741071429
2012-06-13 12:37:10,109,1,40.6024553571,2.73325892857
