timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-10 16:35:52,0,81059,0.0,0.0
2012-02-10 16:35:53,1,1,4.49500234313,4.49500234313
2012-02-10 16:35:54,2,1,8.18398412816,3.68898178503
2012-02-10 16:35:55,3,1,12.3685078097,4.18452368155
2012-02-10 16:35:56,4,1,16.6508923408,4.28238453106
2012-02-10 16:35:57,5,1,20.9035335733,4.25264123251
2012-02-10 16:35:58,6,1,24.9591789852,4.05564541192
2012-02-10 16:35:59,7,1,28.4558030193,3.49662403413
2012-02-10 16:36:00,8,1,31.0130950536,2.55729203423
2012-02-10 16:36:01,9,1,32.4913693051,1.47827425149
2012-02-10 16:36:02,10,1,33.0784510767,0.58708177167
2012-02-10 16:36:03,11,1,33.1717081728,0.0932570960752
2012-02-10 16:36:04,12,1,33.131706132,-0.0400020408297
2012-02-10 16:36:05,13,1,33.1249443785,-0.0067617534412
2012-02-10 16:36:06,14,1,33.1878720231,0.0629276445313
2012-02-10 16:36:07,15,1,33.3300593162,0.142187293155
2012-02-10 16:36:08,16,1,33.538913218,0.208853901786
2012-02-10 16:36:09,17,1,33.7717254911,0.232812273065
2012-02-10 16:36:10,18,1,33.9792402991,0.207514808036
2012-02-10 16:36:11,19,1,34.1272314621,0.147991162947
2012-02-10 16:36:12,20,1,34.2100441049,0.0828126428571
2012-02-10 16:36:13,21,1,34.2487346295,0.0386905245536
2012-02-10 16:36:14,22,1,34.2658476629,0.0171130334821
2012-02-10 16:36:15,23,1,34.2613833385,-0.0044643244047
2012-02-10 16:36:16,24,1,34.2165917582,-0.0447915803572
2012-02-10 16:36:17,25,1,34.1191216845,-0.0974700736607
2012-02-10 16:36:18,26,1,33.980654532,-0.13846715253
2012-02-10 16:36:19,27,1,33.8281991592,-0.152455372768
2012-02-10 16:36:20,28,1,33.6799848065,-0.148214352679
2012-02-10 16:36:21,29,1,33.532142558,-0.147842248512
2012-02-10 16:36:22,30,1,33.3722468824,-0.159895675595
2012-02-10 16:36:23,31,1,33.2113840312,-0.160862851191
2012-02-10 16:36:24,32,1,33.0945687314,-0.116815299851
2012-02-10 16:36:25,33,1,33.0664437262,-0.0281250052083
2012-02-10 16:36:26,34,1,33.1371280945,0.0706843683035
2012-02-10 16:36:27,35,1,33.2861606265,0.149032531994
2012-02-10 16:36:28,36,1,33.482589,0.196428373512
2012-02-10 16:36:29,37,1,33.703273343,0.220684343006
2012-02-10 16:36:30,38,1,33.9397315007,0.236458157738
2012-02-10 16:36:31,39,1,34.1821420595,0.24241055878
2012-02-10 16:36:32,40,1,34.4023800848,0.220238025298
2012-02-10 16:36:33,41,1,34.5482878653,0.145907780506
2012-02-10 16:36:34,42,1,34.5461301994,-0.0021576659226
2012-02-10 16:36:35,43,1,34.3351182946,-0.211011904762
2012-02-10 16:36:36,44,1,33.913392032,-0.421726262649
2012-02-10 16:36:37,45,1,33.3342253244,-0.579166707589
2012-02-10 16:36:38,46,1,32.6665170677,-0.667708256696
2012-02-10 16:36:39,47,1,31.9682285372,-0.698288530506
