timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-11 09:50:31,0,55432,0.0,0.0
2012-02-11 09:50:32,1,1,4.00312502604,4.00312502604
2012-02-11 09:50:33,2,1,7.29813990327,3.29501487723
2012-02-11 09:50:34,3,1,11.0441220327,3.74598212946
2012-02-11 09:50:35,4,1,14.7689732158,3.72485118304
2012-02-11 09:50:36,5,1,18.1472470238,3.37827380804
2012-02-11 09:50:37,6,1,20.940625,2.79337797619
2012-02-11 09:50:38,7,1,23.0488839286,2.10825892857
2012-02-11 09:50:39,8,1,24.5593005952,1.51041666667
2012-02-11 09:50:40,9,1,25.6858630952,1.1265625
2012-02-11 09:50:41,10,1,26.6137648824,0.927901787202
2012-02-11 09:50:42,11,1,27.3918154829,0.778050600446
2012-02-11 09:50:43,12,1,27.9748511949,0.583035712054
2012-02-11 09:50:44,13,1,28.3272321086,0.352380913691
2012-02-11 09:50:45,14,1,28.4631695246,0.135937415923
2012-02-11 09:50:46,15,1,28.4266366882,-0.0365328363096
2012-02-11 09:50:47,16,1,28.2659223229,-0.160714365327
2012-02-11 09:50:48,17,1,28.0230651369,-0.242857186012
2012-02-11 09:50:49,18,1,27.7288687061,-0.294196430804
2012-02-11 09:50:50,19,1,27.3872764524,-0.34159225372
2012-02-11 09:50:51,20,1,26.9502972775,-0.436979174851
2012-02-11 09:50:52,21,1,26.3047615655,-0.645535712054
2012-02-11 09:50:53,22,1,25.2848211324,-1.01994043304
2012-02-11 09:50:54,23,1,23.707663474,-1.57715765848
2012-02-11 09:50:55,24,1,21.4290177388,-2.27864573512
2012-02-11 09:50:56,25,1,18.4421874658,-2.98683027307
2012-02-11 09:50:57,26,1,15.0438244092,-3.39836305655
2012-02-11 09:50:58,27,1,11.9383184591,-3.10550595015
2012-02-11 09:50:59,28,1,10.0444196443,-1.89389881473
2012-02-11 09:51:00,29,1,10.0233630967,-0.021056547619
2012-02-11 09:51:01,30,1,11.8728422701,1.84947917336
2012-02-11 09:51:02,31,1,14.8974702507,3.02462798065
2012-02-11 09:51:03,32,1,18.0931547388,3.1956844881
2012-02-11 09:51:04,33,1,20.6793897314,2.58623499256
2012-02-11 09:51:05,34,1,22.3848954576,1.70550572619
2012-02-11 09:51:06,35,1,23.3654011488,0.98050569122
2012-02-11 09:51:07,36,1,23.9704604866,0.605059337798
2012-02-11 09:51:08,37,1,24.5206092612,0.550148774554
2012-02-11 09:51:09,38,1,25.1280498311,0.607440569941
2012-02-11 09:51:10,39,1,25.6813237708,0.553273939732
2012-02-11 09:51:11,40,1,26.0116810112,0.330357240327
2012-02-11 09:51:12,41,1,26.0397316793,0.0280506681548
2012-02-11 09:51:13,42,1,25.8118299896,-0.227901689732
2012-02-11 09:51:14,43,1,25.4649551146,-0.346874875
2012-02-11 09:51:15,44,1,25.1168153281,-0.348139786458
2012-02-11 09:51:16,45,1,24.7537944948,-0.363020833333
2012-02-11 09:51:17,46,1,24.2194193988,-0.534375095982
2012-02-11 09:51:18,47,1,23.2556543862,-0.963765012649
2012-02-11 09:51:19,48,1,21.5529013095,-1.70275307664
2012-02-11 09:51:20,49,1,18.9515619881,-2.60133932143
2012-02-11 09:51:21,50,1,15.7939727366,-3.15758925149
2012-02-11 09:51:22,51,1,13.0008180699,-2.79315466667
2012-02-11 09:51:23,52,1,11.6084074881,-1.39241058185
2012-02-11 09:51:24,53,1,12.1135415491,0.505134061012
