timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-09 07:09:33,0,64144,0.0,0.0
2012-04-09 07:09:34,1,1,2.26197884747,2.26197884747
2012-04-09 07:09:35,2,1,3.8460560878,1.58407724033
2012-04-09 07:09:36,3,1,5.35148756548,1.50543147768
2012-04-09 07:09:37,4,1,6.55267801414,1.20119044866
2012-04-09 07:09:38,5,1,7.54880893452,0.996130920387
2012-04-09 07:09:39,6,1,8.47001425112,0.921205316592
2012-04-09 07:09:40,7,1,9.26874933631,0.798735085193
2012-04-09 07:09:41,8,1,9.77336242039,0.504613084077
2012-04-09 07:09:42,9,1,9.88266302381,0.109300603423
2012-04-09 07:09:43,10,1,9.66964219048,-0.213020833333
2012-04-09 07:09:44,11,1,9.34293087128,-0.326711319196
2012-04-09 07:09:45,12,1,9.13697849554,-0.205952375744
2012-04-09 07:09:46,13,1,9.20513329241,0.068154796875
2012-04-09 07:09:47,14,1,9.60743992708,0.402306634673
2012-04-09 07:09:48,15,1,10.3830353043,0.775595377232
2012-04-09 07:09:49,16,1,11.5741068564,1.19107155208
2012-04-09 07:09:50,17,1,13.1665176198,1.59241076339
2012-04-09 07:09:51,18,1,15.0306545201,1.8641369003
2012-04-09 07:09:52,19,1,16.9209818929,1.89032737277
2012-04-09 07:09:53,20,1,18.5659223757,1.64494048289
2012-04-09 07:09:54,21,1,19.819047375,1.25312499926
2012-04-09 07:09:55,22,1,20.7311753028,0.912127927827
2012-04-09 07:09:56,23,1,21.4561752128,0.72499990997
2012-04-09 07:09:57,24,1,22.0896573028,0.63348209003
2012-04-09 07:09:58,25,1,22.5931543765,0.503497073661
2012-04-09 07:09:59,26,1,22.8480652195,0.254910843006
2012-04-09 07:10:00,27,1,22.7622766652,-0.0857885543155
2012-04-09 07:10:01,28,1,22.3131696138,-0.449107051339
2012-04-09 07:10:02,29,1,21.4822916726,-0.83087794122
2012-04-09 07:10:03,30,1,20.1572916749,-1.32499999777
2012-04-09 07:10:04,31,1,18.1540922716,-2.00319940327
2012-04-09 07:10:05,32,1,15.4526785826,-2.70141368899
2012-04-09 07:10:06,33,1,12.4796130655,-2.97306551711
2012-04-09 07:10:07,34,1,10.0840028237,-2.39561024182
2012-04-09 07:10:08,35,1,9.11249966518,-0.971503158482
2012-04-09 07:10:09,36,1,9.92693400967,0.814434344494
2012-04-09 07:10:10,37,1,12.2662940022,2.33935999256
2012-04-09 07:10:11,38,1,15.5186749152,3.25238091295
2012-04-09 07:10:12,39,1,19.1165172158,3.5978423006
2012-04-09 07:10:13,40,1,22.7145083385,3.59799112277
2012-04-09 07:10:14,41,1,26.1052077827,3.3906994442
2012-04-09 07:10:15,42,1,29.1130947634,3.00788698065
2012-04-09 07:10:16,43,1,31.6123508631,2.4992560997
2012-04-09 07:10:17,44,1,33.551785599,1.93943473586
2012-04-09 07:10:18,45,1,34.8840030551,1.3322174561
2012-04-09 07:10:19,46,1,35.4991072292,0.615104174107
2012-04-09 07:10:20,47,1,35.2775296019,-0.221577627232
2012-04-09 07:10:21,48,1,34.2096721109,-1.06785749107
2012-04-09 07:10:22,49,1,32.4383177106,-1.7713544003
2012-04-09 07:10:23,50,1,30.1597462746,-2.27857143601
2012-04-09 07:10:24,51,1,27.5049845312,-2.6547617433
2012-04-09 07:10:25,52,1,24.5837049375,-2.92127959375
2012-04-09 07:10:26,53,1,21.6551335967,-2.92857134077
2012-04-09 07:10:27,54,1,19.1907735268,-2.46436006994
2012-04-09 07:10:28,55,1,17.7107140737,-1.48005945313
2012-04-09 07:10:29,56,1,17.5134671503,-0.197246923363
2012-04-09 07:10:30,57,1,18.5114583036,0.997991153274
2012-04-09 07:10:31,58,1,20.2769344926,1.76547618899
2012-04-09 07:10:32,59,1,22.1946427388,1.91770824628
2012-04-09 07:10:33,60,1,23.5771575201,1.38251478125
2012-04-09 07:10:34,61,1,23.7617556987,0.184598178571
2012-04-09 07:10:35,62,1,22.2731396726,-1.48861602604
2012-04-09 07:10:36,63,1,19.0576635424,-3.21547613021
2012-04-09 07:10:37,64,1,14.6667408876,-4.39092265476
2012-04-09 07:10:38,65,1,10.1345978497,-4.53214303795
2012-04-09 07:10:39,66,1,6.47693389807,-3.65766395164
2012-04-09 07:10:40,67,1,4.17618961756,-2.30074428051
2012-04-09 07:10:41,68,1,3.10319841667,-1.07299120089
2012-04-09 07:10:42,69,1,2.92254366146,-0.180654755208
2012-04-09 07:10:43,70,1,3.52678486682,0.604241205357
