timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-02 07:07:54,0,1,0.0,0.0
2012-07-02 07:07:55,1,1,0.0,0.0
2012-07-02 07:07:56,2,1,0.0,0.0
2012-07-02 07:07:57,3,1,0.0,0.0
2012-07-02 07:07:58,4,1,0.0,0.0
2012-07-02 07:07:59,5,1,0.0,0.0
2012-07-02 07:08:00,6,1,1.39933007068,1.39933007068
2012-07-02 07:08:01,7,1,2.0458328724,0.646502801711
2012-07-02 07:08:02,8,1,2.38236547917,0.336532606771
2012-07-02 07:08:03,9,1,2.49107077195,0.108705292783
2012-07-02 07:08:04,10,1,2.60089220238,0.109821430432
2012-07-02 07:08:05,11,1,2.82581784449,0.224925642113
2012-07-02 07:08:06,12,1,3.11577323661,0.289955392113
2012-07-02 07:08:07,13,1,3.37388333966,0.258110103051
2012-07-02 07:08:08,14,1,3.55438925595,0.180505916295
2012-07-02 07:08:09,15,1,3.6690469881,0.114657732143
2012-07-02 07:08:10,16,1,3.75580297619,0.0867559880952
2012-07-02 07:08:11,17,1,3.84910661012,0.0933036339286
2012-07-02 07:08:12,18,1,3.9617554933,0.112648883185
2012-07-02 07:08:13,19,1,4.09330317113,0.131547677827
2012-07-02 07:08:14,20,1,4.23878927778,0.145486106647
2012-07-02 07:08:15,21,1,4.36463243576,0.125843157986
2012-07-02 07:08:16,22,1,4.40104102976,0.036408593998
2012-07-02 07:08:17,23,1,4.2851183497,-0.11592268006
2012-07-02 07:08:18,24,1,3.99932975744,-0.285788592262
2012-07-02 07:08:19,25,1,3.60595200744,-0.39337775
2012-07-02 07:08:20,26,1,3.29161691171,-0.314335095734
2012-07-02 07:08:21,27,1,3.32118049529,0.0295635835814
2012-07-02 07:08:22,28,1,3.88988084003,0.568700344742
2012-07-02 07:08:23,29,1,5.00409204911,1.11421120908
2012-07-02 07:08:24,30,1,6.46011878869,1.45602673958
2012-07-02 07:08:25,31,1,7.95349680952,1.49337802083
2012-07-02 07:08:26,32,1,9.27301575248,1.31951894296
2012-07-02 07:08:27,33,1,10.3838292951,1.11081354266
2012-07-02 07:08:28,34,1,11.31443441,0.930605114831
2012-07-02 07:08:29,35,1,12.0061009807,0.691666570685
2012-07-02 07:08:30,36,1,12.3119044658,0.305803485119
2012-07-02 07:08:31,37,1,12.1388389397,-0.173065526042
2012-07-02 07:08:32,38,1,11.5526038207,-0.586235119048
2012-07-02 07:08:33,39,1,10.7357139881,-0.816889832589
2012-07-02 07:08:34,40,1,9.86428549777,-0.871428490327
2012-07-02 07:08:35,41,1,9.02611595461,-0.838169543155
2012-07-02 07:08:36,42,1,8.2495535439,-0.776562410714
2012-07-02 07:08:37,43,1,7.58779762798,-0.661755915923
2012-07-02 07:08:38,44,1,7.14315473437,-0.444642893601
2012-07-02 07:08:39,45,1,7.00907726414,-0.134077470238
2012-07-02 07:08:40,46,1,7.20498490402,0.195907639881
2012-07-02 07:08:41,47,1,7.67641340104,0.471428497024
2012-07-02 07:08:42,48,1,8.3577377619,0.681324360863
2012-07-02 07:08:43,49,1,9.22261867708,0.864880915179
2012-07-02 07:08:44,50,1,10.2587049033,1.03608622619
2012-07-02 07:08:45,51,1,11.385862497,1.12715759375
2012-07-02 07:08:46,52,1,12.4130945134,1.02723201637
2012-07-02 07:08:47,53,1,13.1036451034,0.69055059003
2012-07-02 07:08:48,54,1,13.2936005982,0.189955494792
2012-07-02 07:08:49,55,1,12.968675189,-0.324925409226
2012-07-02 07:08:50,56,1,12.2772318274,-0.691443361607
2012-07-02 07:08:51,57,1,11.4753716533,-0.801860174107
2012-07-02 07:08:52,58,1,10.8139132217,-0.661458431548
2012-07-02 07:08:53,59,1,10.4433775097,-0.370535712054
2012-07-02 07:08:54,60,1,10.3860115714,-0.057365938244
2012-07-02 07:08:55,61,1,10.5650295699,0.179017998512
2012-07-02 07:08:56,62,1,10.8822170699,0.3171875
2012-07-02 07:08:57,63,1,11.2919639524,0.40974688244
2012-07-02 07:08:58,64,1,11.8011156034,0.509151651042
2012-07-02 07:08:59,65,1,12.4172614278,0.616145824405
2012-07-02 07:09:00,66,1,13.1135412865,0.696279858631
2012-07-02 07:09:01,67,1,13.8233628162,0.709821529762
2012-07-02 07:09:02,68,1,14.4551336823,0.631770866072
2012-07-02 07:09:03,69,1,14.926339006,0.471205323661
2012-07-02 07:09:04,70,1,15.1954609777,0.269121971726
2012-07-02 07:09:05,71,1,15.2697168899,0.0742559122024
2012-07-02 07:09:06,72,1,15.1966513757,-0.073065514137
2012-07-02 07:09:07,73,1,15.0470233475,-0.149628028274
2012-07-02 07:09:08,74,1,14.8901780365,-0.156845311012
2012-07-02 07:09:09,75,1,14.7769338951,-0.113244141369
2012-07-02 07:09:10,76,1,14.7397314271,-0.037202468006
2012-07-02 07:09:11,77,1,14.8090022188,0.0692707916667
2012-07-02 07:09:12,78,1,15.0311748385,0.222172619792
