timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-04 11:16:08,0,67283,0.0,0.0
2012-07-04 11:16:09,1,1,3.90238083631,3.90238083631
2012-07-04 11:16:10,2,1,7.10096706027,3.19858622396
2012-07-04 11:16:11,3,1,10.6273062656,3.52633920536
2012-07-04 11:16:12,4,1,13.977083,3.34977673438
2012-07-04 11:16:13,5,1,17.0941960513,3.11711305134
2012-07-04 11:16:14,6,1,20.1860114449,3.0918153936
2012-07-04 11:16:15,7,1,23.4563238356,3.27031239062
2012-07-04 11:16:16,8,1,26.922916061,3.46659222545
2012-07-04 11:16:17,9,1,30.3824399933,3.45952393229
2012-07-04 11:16:18,10,1,33.5263390625,3.1438990692
2012-07-04 11:16:19,11,1,36.1523066101,2.62596754762
2012-07-04 11:16:20,12,1,38.2747770536,2.12247044345
2012-07-04 11:16:21,13,1,40.0487354792,1.7739584256
2012-07-04 11:16:22,14,1,41.6395092961,1.59077381696
2012-07-04 11:16:23,15,1,43.1240330491,1.48452375298
2012-07-04 11:16:24,16,1,44.4745537299,1.3505206808
2012-07-04 11:16:25,17,1,45.6525296421,1.1779759122
2012-07-04 11:16:26,18,1,46.6763388229,1.0238091808
2012-07-04 11:16:27,19,1,47.5650290089,0.888690186012
2012-07-04 11:16:28,20,1,48.2650288237,0.699999814732
2012-07-04 11:16:29,21,1,48.6773798728,0.412351049107
2012-07-04 11:16:30,22,1,48.7652517091,0.0878718363095
2012-07-04 11:16:31,23,1,48.6328110067,-0.132440702381
2012-07-04 11:16:32,24,1,48.4907721838,-0.142038822917
2012-07-04 11:16:33,25,1,48.5311740789,0.0404018950893
2012-07-04 11:16:34,26,1,48.8183768281,0.287202749256
2012-07-04 11:16:35,27,1,49.2817701726,0.463393344494
2012-07-04 11:16:36,28,1,49.8055057232,0.523735550595
2012-07-04 11:16:37,29,1,50.3328869494,0.52738122619
2012-07-04 11:16:38,30,1,50.890625151,0.557738201637
2012-07-04 11:16:39,31,1,51.522768003,0.632142851935
2012-07-04 11:16:40,32,1,52.217038782,0.694270779018
2012-07-04 11:16:41,33,1,52.887723244,0.670684462054
2012-07-04 11:16:42,34,1,53.4209077411,0.533184497024
2012-07-04 11:16:43,35,1,53.7502976525,0.329389911458
2012-07-04 11:16:44,36,1,53.8925596034,0.142261950893
2012-07-04 11:16:45,37,1,53.9111607976,0.0186011941964
2012-07-04 11:16:46,38,1,53.8625744702,-0.0485863273809
2012-07-04 11:16:47,39,1,53.7714286897,-0.091145780506
2012-07-04 11:16:48,40,1,53.6361610119,-0.135267677827
2012-07-04 11:16:49,41,1,53.4523814732,-0.18377953869
2012-07-04 11:16:50,42,1,53.2309529717,-0.221428501488
2012-07-04 11:16:51,43,1,52.9973962381,-0.233556733631
2012-07-04 11:16:52,44,1,52.7811012693,-0.21629496875
2012-07-04 11:16:53,45,1,52.6049104978,-0.176190771577
2012-07-04 11:16:54,46,1,52.4804311406,-0.124479357143
2012-07-04 11:16:55,47,1,52.4043149888,-0.0761161517857
2012-07-04 11:16:56,48,1,52.3446423906,-0.0596725982143
2012-07-04 11:16:57,49,1,52.237574064,-0.107068326637
2012-07-04 11:16:58,50,1,52.0292408943,-0.208333169643
2012-07-04 11:16:59,51,1,51.7313242388,-0.297916655506
2012-07-04 11:17:00,52,1,51.4202376905,-0.311086548363
2012-07-04 11:17:01,53,1,51.1770825781,-0.243155112351
2012-07-04 11:17:02,54,1,51.0255198155,-0.151562762649
2012-07-04 11:17:03,55,1,50.9203113951,-0.105208420387
2012-07-04 11:17:04,56,1,50.7940465253,-0.126264869792
2012-07-04 11:17:05,57,1,50.6061744531,-0.187872072173
2012-07-04 11:17:06,58,1,50.3470969717,-0.259077481399
2012-07-04 11:17:07,59,1,50.0224690402,-0.324627931548
2012-07-04 11:17:08,60,1,49.6488830305,-0.373586009673
2012-07-04 11:17:09,61,1,49.2513388333,-0.397544197173
2012-07-04 11:17:10,62,1,48.8539433653,-0.397395468006
2012-07-04 11:17:11,63,1,48.4739583668,-0.379984998512
2012-07-04 11:17:12,64,1,48.1270833021,-0.346875064732
2012-07-04 11:17:13,65,1,47.8299850417,-0.297098260417
2012-07-04 11:17:14,66,1,47.5821428333,-0.247842208333
2012-07-04 11:17:15,67,1,47.347842276,-0.234300557292
2012-07-04 11:17:16,68,1,47.0667409643,-0.281101311756
2012-07-04 11:17:17,69,1,46.6738835558,-0.392857408482
2012-07-04 11:17:18,70,1,46.1060261845,-0.56785737128
2012-07-04 11:17:19,71,1,45.3029011153,-0.803125069196
2012-07-04 11:17:20,72,1,44.2052076652,-1.09769345015
2012-07-04 11:17:21,73,1,42.7601183065,-1.44508935863
2012-07-04 11:17:22,74,1,40.9542401548,-1.80587815179
2012-07-04 11:17:23,75,1,38.8169631808,-2.13727697396
2012-07-04 11:17:24,76,1,36.3498499993,-2.46711318155
2012-07-04 11:17:25,77,1,33.4997012418,-2.85014875744
2012-07-04 11:17:26,78,1,30.2596716109,-3.24002963095
2012-07-04 11:17:27,79,1,26.7848205551,-3.4748510558
2012-07-04 11:17:28,80,1,23.4050587433,-3.37976181176
2012-07-04 11:17:29,81,1,20.5284218698,-2.87663687351
2012-07-04 11:17:30,82,1,18.501561744,-2.02686012574
2012-07-04 11:17:31,83,1,17.530654035,-0.970907709077
2012-07-04 11:17:32,84,1,17.675222619,0.144568584077
2012-07-04 11:17:33,85,1,18.8434520074,1.16822938839
2012-07-04 11:17:34,86,1,20.7849700863,1.94151807887
2012-07-04 11:17:35,87,1,23.1382440365,2.35327395015
2012-07-04 11:17:36,88,1,25.5455357359,2.4072916994
2012-07-04 11:17:37,89,1,27.7601933921,2.21465765625
2012-07-04 11:17:38,90,1,29.6670384539,1.90684506176
2012-07-04 11:17:39,91,1,31.2430799174,1.57604146354
2012-07-04 11:17:40,92,1,32.5196422604,1.27656234301
2012-07-04 11:17:41,93,1,33.5434517366,1.02380947619
2012-07-04 11:17:42,94,1,34.3299101481,0.786458411458
2012-07-04 11:17:43,95,1,34.8445679955,0.51465784747
2012-07-04 11:17:44,96,1,35.0380948467,0.193526851191
2012-07-04 11:17:45,97,1,34.9052824375,-0.132812409226
2012-07-04 11:17:46,98,1,34.5182290528,-0.387053384673
2012-07-04 11:17:47,99,1,34.0154763125,-0.502752740327
2012-07-04 11:17:48,100,1,33.5525300476,-0.462946264881
2012-07-04 11:17:49,101,1,33.2287949226,-0.323735125
2012-07-04 11:17:50,102,1,33.0361608676,-0.19263405506
2012-07-04 11:17:51,103,1,32.8784226711,-0.157738196429
2012-07-04 11:17:52,104,1,32.6514137217,-0.227008949405
2012-07-04 11:17:53,105,1,32.3261161042,-0.325297617559
2012-07-04 11:17:54,106,1,31.9887648817,-0.33735122247
2012-07-04 11:17:55,107,1,31.8017112835,-0.187053598214
2012-07-04 11:17:56,108,1,31.8834821964,0.0817709129465
2012-07-04 11:17:57,109,1,32.2187502284,0.335268031994
2012-07-04 11:17:58,110,1,32.6857890052,0.467038776786
2012-07-04 11:17:59,111,1,33.1250001563,0.439211151042
2012-07-04 11:18:00,112,1,33.4030504219,0.278050265625
2012-07-04 11:18:01,113,1,33.4873507589,0.0843003370536
2012-07-04 11:18:02,114,1,33.4461304821,-0.0412202767857
2012-07-04 11:18:03,115,1,33.3638388854,-0.0822915967262
2012-07-04 11:18:04,116,1,33.2729905997,-0.0908482857143
2012-07-04 11:18:05,117,1,33.116665869,-0.156324730655
2012-07-04 11:18:06,118,1,32.7745523653,-0.34211350372
2012-07-04 11:18:07,119,1,32.1924093244,-0.582143040923
2012-07-04 11:18:08,120,1,31.4775285551,-0.714880769345
2012-07-04 11:18:09,121,1,30.8420378884,-0.635490666667
2012-07-04 11:18:10,122,1,30.4691959896,-0.37284189881
2012-07-04 11:18:11,123,1,30.4158479554,-0.0533480342262
2012-07-04 11:18:12,124,1,30.607663471,0.191815515625
2012-07-04 11:18:13,125,1,30.9275295379,0.319866066964
2012-07-04 11:18:14,126,1,31.3186753251,0.391145787202
2012-07-04 11:18:15,127,1,31.8060263385,0.487351013393
2012-07-04 11:18:16,128,1,32.4281986354,0.622172296875
2012-07-04 11:18:17,129,1,33.1550584695,0.726859834077
2012-07-04 11:18:18,130,1,33.8626477649,0.707589295387
2012-07-04 11:18:19,131,1,34.389657061,0.527009296131
2012-07-04 11:18:20,132,1,34.6349700305,0.245312969494
2012-07-04 11:18:21,133,1,34.6113839129,-0.0235861175596
2012-07-04 11:18:22,134,1,34.4086306905,-0.20275322247
2012-07-04 11:18:23,135,1,34.1093742418,-0.299256448661
2012-07-04 11:18:24,136,1,33.7532726711,-0.356101570685
2012-07-04 11:18:25,137,1,33.3806536168,-0.372619054315
2012-07-04 11:18:26,138,1,33.0757432321,-0.304910384673
2012-07-04 11:18:27,139,1,32.9421870982,-0.133556133929
2012-07-04 11:18:28,140,1,33.0340028445,0.0918157462797
2012-07-04 11:18:29,141,1,33.2936755149,0.259672670387
2012-07-04 11:18:30,142,1,33.5523807612,0.25870524628
2012-07-04 11:18:31,143,1,33.6176335647,0.0652528035714
2012-07-04 11:18:32,144,1,33.3869786287,-0.230654936012
2012-07-04 11:18:33,145,1,32.9035707403,-0.483407888393
2012-07-04 11:18:34,146,1,32.3258920655,-0.577678674851
2012-07-04 11:18:35,147,1,31.8317699866,-0.494122078869
2012-07-04 11:18:36,148,1,31.5235110216,-0.30825896503
2012-07-04 11:18:37,149,1,31.4113086012,-0.112202420387
2012-07-04 11:18:38,150,1,31.4665169182,0.0552083169643
