timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-03 07:19:46,0,53799,0.0,0.0
2012-07-03 07:19:47,1,1,4.48634680568,4.48634680568
2012-07-03 07:19:48,2,1,8.16230669043,3.67595988475
2012-07-03 07:19:49,3,1,12.3475894884,4.18528279797
2012-07-03 07:19:50,4,1,16.5962651477,4.24867565933
2012-07-03 07:19:51,5,1,20.793809857,4.19754470933
2012-07-03 07:19:52,6,1,24.9600004,4.16619054296
2012-07-03 07:19:53,7,1,29.1200004667,4.16000006667
2012-07-03 07:19:54,8,1,33.2800005333,4.16000006667
2012-07-03 07:19:55,9,1,37.4400006,4.16000006667
2012-07-03 07:19:56,10,1,41.6054470953,4.16544649534
2012-07-03 07:19:57,11,1,45.7885572831,4.18311018775
2012-07-03 07:19:58,12,1,49.9643460433,4.17578876022
2012-07-03 07:19:59,13,1,54.0205812148,4.05623517153
2012-07-03 07:20:00,14,1,57.8039145692,3.78333335441
2012-07-03 07:20:01,15,1,61.1848520994,3.38093753016
2012-07-03 07:20:02,16,1,64.03660815,2.85175605064
2012-07-03 07:20:03,17,1,66.2359684397,2.19936028963
2012-07-03 07:20:04,18,1,67.7265638802,1.49059544053
2012-07-03 07:20:05,19,1,68.5665789099,0.840015029663
2012-07-03 07:20:06,20,1,68.9480818766,0.381502966716
2012-07-03 07:20:07,21,1,69.1198674449,0.171785568353
2012-07-03 07:20:08,22,1,69.2271589784,0.107291533482
2012-07-03 07:20:09,23,1,69.2692720603,0.0421130818453
2012-07-03 07:20:10,24,1,69.1987364725,-0.0705355877977
2012-07-03 07:20:11,25,1,69.0026057024,-0.196130770089
2012-07-03 07:20:12,26,1,68.7101949963,-0.292410706101
2012-07-03 07:20:13,27,1,68.3544654509,-0.355729545387
2012-07-03 07:20:14,28,1,67.9372771957,-0.417188255208
2012-07-03 07:20:15,29,1,67.4412198058,-0.496057389881
2012-07-03 07:20:16,30,1,66.8563235223,-0.584896283482
2012-07-03 07:20:17,31,1,66.1862344717,-0.670089050595
2012-07-03 07:20:18,32,1,65.4561012321,-0.730133239583
2012-07-03 07:20:19,33,1,64.724479808,-0.731621424107
2012-07-03 07:20:20,34,1,64.0607150491,-0.663764758929
2012-07-03 07:20:21,35,1,63.4979170893,-0.562797959821
2012-07-03 07:20:22,36,1,63.0316219531,-0.466295136161
2012-07-03 07:20:23,37,1,62.6700143847,-0.361607568452
2012-07-03 07:20:24,38,1,62.4581836503,-0.211830734375
2012-07-03 07:20:25,39,1,62.4499987946,-0.0081848556547
2012-07-03 07:20:26,40,1,62.6581087552,0.208109960565
2012-07-03 07:20:27,41,1,63.0150284717,0.356919716518
2012-07-03 07:20:28,42,1,63.4015613743,0.38653290253
2012-07-03 07:20:29,43,1,63.7325882426,0.331026868304
2012-07-03 07:20:30,44,1,63.9923352999,0.259747057292
2012-07-03 07:20:31,45,1,64.1906985253,0.198363225446
2012-07-03 07:20:32,46,1,64.320088625,0.129390099702
2012-07-03 07:20:33,47,1,64.3589280729,0.0388394479167
